50000,1995-01-27 00:00:00Z,L10 8LW,Semi-Detached,Established,Freehold,42,,LANCING DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4811060000,-2.9360540000
46500,1995-10-27 00:00:00Z,L10 6LT,Semi-Detached,Established,Freehold,34,,MARTLAND AVENUE,AINTREE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4840890000,-2.9339640000
70000,1995-02-03 00:00:00Z,L10 6LH,Semi-Detached,Established,Freehold,22,,DENSTONE AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4843440000,-2.9381440000
68000,1995-01-11 00:00:00Z,L10 8LB,Semi-Detached,Established,Freehold,24,,ATHOLL CRESCENT,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4824180000,-2.9396090000
54000,1995-03-17 00:00:00Z,L10 6NE,Semi-Detached,Established,Freehold,30,,WREKIN DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4819050000,-2.9339770000
75000,1995-05-26 00:00:00Z,L10 6LU,Semi-Detached,Established,Freehold,49,,SANDHURST DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4832840000,-2.9335100000
58500,1995-04-13 00:00:00Z,L10 6NQ,Semi-Detached,Established,Leasehold,7,,SANDOWN PARK ROAD,AINTREE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4851670000,-2.9329180000
48000,1995-10-27 00:00:00Z,L10 8LW,Semi-Detached,Established,Freehold,8,,LANCING DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4811060000,-2.9360540000
64000,1995-11-14 00:00:00Z,L10 8JF,Semi-Detached,Established,Freehold,14,,GREENSIDE AVENUE,AINTREE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4812390000,-2.9339920000
47000,1995-07-24 00:00:00Z,L10 8LN,Semi-Detached,Established,Freehold,15,,LANCING DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4815880000,-2.9363040000
49500,1995-12-01 00:00:00Z,L10 8LN,Semi-Detached,Established,Freehold,23,,LANCING DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4815880000,-2.9363040000
52000,1995-09-01 00:00:00Z,L10 8LF,Semi-Detached,Established,Freehold,99,,AINTREE LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4805210000,-2.9384970000
57500,1995-01-06 00:00:00Z,L10 6NQ,Semi-Detached,Established,Leasehold,34,,SANDOWN PARK ROAD,AINTREE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4851670000,-2.9329180000
42500,1995-11-24 00:00:00Z,L10 6LE,Semi-Detached,Established,Freehold,211,,ALTWAY,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4823970000,-2.9330830000
59950,1995-12-13 00:00:00Z,L10 6LE,Semi-Detached,Established,Freehold,229,,ALTWAY,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4823970000,-2.9330830000
31336,1995-07-25 00:00:00Z,L10 6NH,Semi-Detached,Established,Leasehold,14,,KEMPTON PARK ROAD,AINTREE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4834590000,-2.9318260000
71500,1996-10-04 00:00:00Z,L10 8JB,Semi-Detached,Established,Freehold,3,,SEFTON DRIVE,AINTREE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4803480000,-2.9353740000
57000,1996-11-11 00:00:00Z,L10 8JE,Semi-Detached,Established,Freehold,19,,GREENSIDE AVENUE,AINTREE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4806530000,-2.9342960000
73000,1996-10-10 00:00:00Z,L10 6LU,Semi-Detached,Established,Freehold,41,,SANDHURST DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4832840000,-2.9335100000
52750,1996-05-03 00:00:00Z,L10 6LL,Semi-Detached,Established,Leasehold,265,,ORIEL DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4846290000,-2.9328010000
28500,1996-04-01 00:00:00Z,L10 6LJ,Terraced,Established,Leasehold,201,,ORIEL CLOSE,OLD ROAN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4856890000,-2.9374810000
56500,1996-12-18 00:00:00Z,L10 6NG,Semi-Detached,Established,Leasehold,3,,HAYDOCK PARK ROAD,AINTREE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4855330000,-2.9343430000
50700,1996-02-02 00:00:00Z,L10 6NQ,Semi-Detached,Established,Freehold,42,,SANDOWN PARK ROAD,AINTREE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4851670000,-2.9329180000
49000,1996-09-13 00:00:00Z,L10 6NH,Semi-Detached,Established,Leasehold,14,,KEMPTON PARK ROAD,AINTREE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4834590000,-2.9318260000
48500,1996-08-30 00:00:00Z,L10 6LP,Terraced,Established,Freehold,18,,HAILEYBURY AVENUE,AINTREE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4841570000,-2.9356840000
48000,1996-07-26 00:00:00Z,L10 6LT,Semi-Detached,Established,Freehold,3,,MARTLAND AVENUE,AINTREE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4840890000,-2.9339640000
45000,1996-02-12 00:00:00Z,L10 6LT,Semi-Detached,Established,Freehold,46,,MARTLAND AVENUE,AINTREE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4840890000,-2.9339640000
59500,1996-11-29 00:00:00Z,L10 8LB,Semi-Detached,Established,Freehold,10,,ATHOLL CRESCENT,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4824180000,-2.9396090000
