59000,1995-05-19 00:00:00Z,SE3 7BZ,Semi-Detached,Established,Freehold,2,,DORNBERG ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4774820000,0.0237000000
74000,1995-07-31 00:00:00Z,SE3 8SX,Semi-Detached,Established,Freehold,1,,REYNOLDS PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4769420000,0.0268440000
70000,1995-05-26 00:00:00Z,SE3 7BZ,Semi-Detached,Established,Freehold,4,,DORNBERG ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4774820000,0.0237000000
269950,1995-08-31 00:00:00Z,SE3 7JW,Semi-Detached,Established,Freehold,39,,ST JOHNS PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4761820000,0.0208780000
79950,1995-05-26 00:00:00Z,SE3 7HU,Flats/Maisonettes,Established,Leasehold,71,FLAT A,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4746520000,0.0217890000
93000,1995-10-09 00:00:00Z,SE3 8TP,Terraced,Established,Freehold,19,,LYVEDEN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4777430000,0.0257570000
349000,1995-06-02 00:00:00Z,SE3 0PG,Semi-Detached,Established,Freehold,4,,KIDBROOKE GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4728510000,0.0205290000
55000,1995-01-04 00:00:00Z,SE7 7EY,Detached,Established,Freehold,80,,CHARLTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4793160000,0.0278710000
62000,1995-04-12 00:00:00Z,SE3 8TP,Terraced,Established,Freehold,19,,LYVEDEN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4777430000,0.0257570000
145000,1995-06-27 00:00:00Z,SE3 7JS,Detached,Established,Freehold,130,,LANGTON WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4750770000,0.0212900000
183000,1995-01-04 00:00:00Z,SE3 8BU,Semi-Detached,Established,Freehold,72,,HERVEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4735140000,0.0290650000
70000,1995-03-20 00:00:00Z,SE3 8EA,Semi-Detached,Established,Freehold,30,,ROCHESTER WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4711970000,0.0262150000
127000,1995-09-29 00:00:00Z,SE7 7EY,Terraced,Established,Freehold,114,,CHARLTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4793160000,0.0278710000
47500,1995-10-27 00:00:00Z,SE7 7HP,Flats/Maisonettes,Established,Leasehold,ST. JOSEPHS COURT,FLAT 18,BRAMHOPE LANE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4798190000,0.0289740000
49000,1995-01-20 00:00:00Z,SE3 0NE,Flats/Maisonettes,Established,Leasehold,ST. JAMES COURT,FLAT 14,WRICKLEMARSH ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4701360000,0.0253070000
48750,1995-11-24 00:00:00Z,SE3 8UA,Flats/Maisonettes,Established,Leasehold,CRAIG HOUSE,FLAT 6,CHARLTON ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4787720000,0.0234690000
120000,1995-08-04 00:00:00Z,SE3 8SS,Terraced,Established,Freehold,36,,LIZBAN STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4774920000,0.0257570000
102500,1995-06-08 00:00:00Z,SE3 8SX,Terraced,Established,Freehold,28,,REYNOLDS PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4769420000,0.0268440000
100000,1995-06-30 00:00:00Z,SE3 8SS,Terraced,Established,Freehold,31,,LIZBAN STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4774920000,0.0257570000
52000,1995-02-24 00:00:00Z,SE3 0LW,Flats/Maisonettes,Established,Leasehold,22,FLAT 2,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4724720000,0.0222370000
71500,1995-05-26 00:00:00Z,SE3 0LW,Flats/Maisonettes,Established,Leasehold,26F,,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4724720000,0.0222370000
275000,1995-10-06 00:00:00Z,SE3 0LW,Semi-Detached,Established,Freehold,16,,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4724720000,0.0222370000
86000,1995-04-04 00:00:00Z,SE3 7BG,Flats/Maisonettes,Established,Leasehold,70,FLAT C,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4740770000,0.0219770000
70000,1995-05-31 00:00:00Z,SE3 0JX,Flats/Maisonettes,Established,Leasehold,12A,,ANNESLEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4729750000,0.0243210000
86000,1995-11-03 00:00:00Z,SE3 7BH,Terraced,Established,Freehold,3,,LAMBOURNE PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4738330000,0.0235530000
88000,1995-03-31 00:00:00Z,SE3 0LS,Flats/Maisonettes,Established,Leasehold,"WYARDS, 8",FLAT 5,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4728080000,0.0219960000
82750,1995-02-03 00:00:00Z,SE3 0DU,Semi-Detached,Established,Freehold,58,,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4710100000,0.0230790000
84900,1995-04-28 00:00:00Z,SE3 8TN,Terraced,Established,Freehold,49,,COUTHURST ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4785680000,0.0264120000
85000,1995-03-24 00:00:00Z,SE3 7HG,Flats/Maisonettes,Established,Leasehold,6C,,CHARLTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4778050000,0.0211220000
59000,1995-06-07 00:00:00Z,SE3 8TH,Semi-Detached,Established,Freehold,71,,CHARLTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4794200000,0.0240280000
95500,1995-05-04 00:00:00Z,SE3 8TR,Terraced,Established,Freehold,13,,HASSENDEAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4785460000,0.0256340000
81000,1995-07-20 00:00:00Z,SE3 8EA,Semi-Detached,Established,Freehold,44,,ROCHESTER WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4711970000,0.0262150000
55000,1995-03-20 00:00:00Z,SE3 0EQ,Flats/Maisonettes,Established,Leasehold,37,FLAT 5,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4714570000,0.0236780000
67500,1995-02-28 00:00:00Z,SE3 7HU,Flats/Maisonettes,Established,Leasehold,85,FIRST FLOOR FLAT,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4746520000,0.0217890000
73000,1995-03-30 00:00:00Z,SE3 8TU,Terraced,Established,Freehold,23,,FURZEFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4782150000,0.0249850000
117950,1995-09-18 00:00:00Z,SE3 0NS,Semi-Detached,Established,Freehold,6,,WESTBROOK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4718960000,0.0248210000
55000,1995-06-23 00:00:00Z,SE3 8RN,Flats/Maisonettes,Established,Leasehold,126,FLAT C,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4751280000,0.0288360000
78000,1995-09-01 00:00:00Z,SE3 0LR,Flats/Maisonettes,Established,Leasehold,17,,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4725300000,0.0229770000
115000,1995-06-19 00:00:00Z,SE3 8SN,Terraced,Established,Freehold,52,,CRAIGERNE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4782380000,0.0236470000
128000,1995-09-14 00:00:00Z,SE3 0DU,Semi-Detached,Established,Freehold,50,,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4710100000,0.0230790000
285000,1995-07-17 00:00:00Z,SE3 0JX,Detached,Established,Freehold,1,,ANNESLEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4729750000,0.0243210000
114500,1995-09-29 00:00:00Z,SE3 8BT,Semi-Detached,Established,Freehold,40,,EAST BROOK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4719610000,0.0278880000
95000,1995-04-12 00:00:00Z,SE3 8TR,Terraced,Established,Freehold,15,,HASSENDEAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4785460000,0.0256340000
210000,1995-03-21 00:00:00Z,SE3 0JX,Semi-Detached,Established,Freehold,18,,ANNESLEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4729750000,0.0243210000
203500,1995-12-01 00:00:00Z,SE3 8RL,Semi-Detached,Established,Freehold,96A,,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4748720000,0.0264210000
66500,1995-04-18 00:00:00Z,SE3 0LR,Flats/Maisonettes,Established,Leasehold,17,GARDEN FLOOR FLAT,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4725300000,0.0229770000
79500,1995-06-19 00:00:00Z,SE3 8SU,Terraced,Established,Freehold,103,,OLD DOVER ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4762170000,0.0261070000
52000,1995-12-21 00:00:00Z,SE3 8TH,Flats/Maisonettes,Established,Leasehold,83,,CHARLTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4794200000,0.0240280000
108000,1995-12-14 00:00:00Z,SE3 8SS,Terraced,Established,Freehold,27,,LIZBAN STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4774920000,0.0257570000
116500,1995-08-18 00:00:00Z,SE3 8SS,Terraced,Established,Freehold,25,,LIZBAN STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4774920000,0.0257570000
102000,1995-05-26 00:00:00Z,SE3 8TS,Terraced,Established,Freehold,28,,HASSENDEAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4781820000,0.0253440000
71500,1995-10-26 00:00:00Z,SE3 8TW,Terraced,Established,Freehold,36,,COUTHURST ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4785850000,0.0259810000
217500,1995-09-15 00:00:00Z,SE3 8RN,Semi-Detached,Established,Freehold,114,,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4751280000,0.0288360000
68500,1995-11-10 00:00:00Z,SE3 7BG,Flats/Maisonettes,Established,Leasehold,60,FIRST FLOOR FLAT,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4740770000,0.0219770000
106000,1995-12-01 00:00:00Z,SE3 0LW,Flats/Maisonettes,Established,Leasehold,28,FLAT C,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4724720000,0.0222370000
63250,1995-12-15 00:00:00Z,SE3 7JP,Flats/Maisonettes,Established,Leasehold,64,,ST JOHNS PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4759010000,0.0220460000
85000,1995-11-08 00:00:00Z,SE3 8TW,Terraced,Established,Freehold,58,,COUTHURST ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4785850000,0.0259810000
60000,1995-11-10 00:00:00Z,SE3 0LR,Flats/Maisonettes,Established,Leasehold,17,FLAT 2,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4725300000,0.0229770000
58000,1995-10-27 00:00:00Z,SE3 8TH,Terraced,Established,Freehold,99,,CHARLTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4794200000,0.0240280000
78000,1995-02-24 00:00:00Z,SE3 8TR,Terraced,Established,Freehold,37,,HASSENDEAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4785460000,0.0256340000
105000,1995-10-20 00:00:00Z,SE3 8TS,Terraced,Established,Freehold,18,,HASSENDEAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4781820000,0.0253440000
57250,1995-06-07 00:00:00Z,SE3 7HU,Flats/Maisonettes,Established,Leasehold,89,FLAT 3,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4746520000,0.0217890000
47000,1995-05-24 00:00:00Z,SE3 0NE,Flats/Maisonettes,Established,Leasehold,ST. JAMES COURT,FLAT 15,WRICKLEMARSH ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4701360000,0.0253070000
97000,1995-05-31 00:00:00Z,SE3 7BH,Terraced,Established,Freehold,7,,LAMBOURNE PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4738330000,0.0235530000
74000,1995-08-04 00:00:00Z,SE3 0DU,Flats/Maisonettes,Established,Leasehold,38,FLAT 3,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4710100000,0.0230790000
50000,1995-10-12 00:00:00Z,SE3 8TL,Flats/Maisonettes,Established,Leasehold,115A - 115D,,CHARLTON ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4796000000,0.0256520000
29750,1995-07-04 00:00:00Z,SE3 8TH,Semi-Detached,Established,Leasehold,109B,,CHARLTON ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4794200000,0.0240280000
166000,1995-05-05 00:00:00Z,SE3 0LP,Semi-Detached,Established,Freehold,4,,ROSSE MEWS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4736560000,0.0229230000
61000,1995-03-29 00:00:00Z,SE3 8TP,Terraced,Established,Freehold,2,,LYVEDEN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4777430000,0.0257570000
60000,1995-04-28 00:00:00Z,SE3 8TS,Terraced,Established,Freehold,18,,HASSENDEAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4781820000,0.0253440000
46500,1995-06-30 00:00:00Z,SE3 8RL,Flats/Maisonettes,Established,Leasehold,102B,,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4748720000,0.0264210000
46000,1995-08-31 00:00:00Z,SE7 7HP,Flats/Maisonettes,Established,Leasehold,ST. JOSEPHS COURT,FLAT 8,BRAMHOPE LANE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4798190000,0.0289740000
97000,1995-08-04 00:00:00Z,SE3 8TN,Terraced,Established,Freehold,53,,COUTHURST ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4785680000,0.0264120000
58500,1995-12-15 00:00:00Z,SE3 0EQ,Flats/Maisonettes,Established,Leasehold,35,FLAT 1,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4714570000,0.0236780000
59950,1995-12-22 00:00:00Z,SE3 8SY,Terraced,Established,Freehold,64,,OLD DOVER ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4759610000,0.0274460000
87500,1995-10-06 00:00:00Z,SE3 8TS,Terraced,Established,Freehold,8,,HASSENDEAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4781820000,0.0253440000
72000,1995-09-29 00:00:00Z,SE3 8UG,Terraced,Established,Freehold,11,,SUN LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4755830000,0.0253730000
72000,1995-08-24 00:00:00Z,SE3 0PG,Flats/Maisonettes,Established,Leasehold,8,FIRST FLOOR FLAT AT,KIDBROOKE GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4728510000,0.0205290000
85000,1995-11-30 00:00:00Z,SE3 7JW,Flats/Maisonettes,Established,Leasehold,35,FLAT 3,ST JOHNS PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4761820000,0.0208780000
370000,1995-09-06 00:00:00Z,SE3 0LE,Detached,Established,Freehold,31,,KIDBROOKE GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4716460000,0.0205330000
111000,1995-01-27 00:00:00Z,SE3 0LW,Flats/Maisonettes,Established,Leasehold,24,FLAT A,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4724720000,0.0222370000
114000,1995-11-22 00:00:00Z,SE3 0NS,Semi-Detached,Established,Freehold,26,,WESTBROOK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4718960000,0.0248210000
59500,1995-07-25 00:00:00Z,SE3 7BQ,Flats/Maisonettes,Established,Leasehold,78,FLAT 25,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4741450000,0.0242720000
83500,1995-06-05 00:00:00Z,SE3 8ST,Terraced,Established,Freehold,3B,,BOWATER PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4768210000,0.0260610000
229950,1995-07-17 00:00:00Z,SE3 8UQ,Terraced,Established,Freehold,141,,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4753710000,0.0267140000
80000,1995-06-29 00:00:00Z,SE3 8SY,Terraced,Established,Freehold,153,,OLD DOVER ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4759610000,0.0274460000
55000,1995-09-22 00:00:00Z,SE3 8TH,Flats/Maisonettes,Established,Leasehold,87,,CHARLTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4794200000,0.0240280000
74000,1996-07-03 00:00:00Z,SE3 0PG,Semi-Detached,Established,Leasehold,8,BASEMENT FLAT,KIDBROOKE GROVE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4728510000,0.0205290000
85250,1996-11-29 00:00:00Z,SE3 0LR,Flats/Maisonettes,Established,Leasehold,29,,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4725300000,0.0229770000
129950,1996-11-18 00:00:00Z,SE3 0LW,Detached,Established,Freehold,THE NOOK,,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4724720000,0.0222370000
52500,1996-12-20 00:00:00Z,SE7 7EZ,Flats/Maisonettes,Established,Leasehold,127,,CHARLTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4796180000,0.0265850000
97000,1996-08-23 00:00:00Z,SE3 8BT,Semi-Detached,Established,Freehold,44,,EAST BROOK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4719610000,0.0278880000
77000,1996-08-30 00:00:00Z,SE3 7HU,Flats/Maisonettes,Established,Leasehold,89,FLAT 5,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4746520000,0.0217890000
290000,1996-12-18 00:00:00Z,SE3 8RN,Detached,Established,Freehold,134,BASEMENT FLAT,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4751280000,0.0288360000
39500,1996-07-31 00:00:00Z,SE3 8TH,Flats/Maisonettes,Established,Leasehold,79B,,CHARLTON ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4794200000,0.0240280000
59750,1996-07-31 00:00:00Z,SE3 8BP,Flats/Maisonettes,Established,Leasehold,8,TOP FLOOR FLAT,EAST BROOK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4745350000,0.0272390000
