55500,1995-07-31 00:00:00Z,ME17 3DH,Terraced,Established,Freehold,5,,COURT BROOMES,EAST SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2165810000,0.6207110000
50000,1997-08-08 00:00:00Z,ME17 3DH,Semi-Detached,Established,Freehold,10,,COURT BROOMES,EAST SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2165810000,0.6207110000
325000,1998-12-11 00:00:00Z,ME17 3DG,Detached,Established,Freehold,PARSONAGE OAST,,EAST SUTTON HILL,EAST SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2133870000,0.6231790000
157000,2002-09-24 00:00:00Z,ME17 3DH,Terraced,Established,Freehold,6,,COURT BROOMES,EAST SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2165810000,0.6207110000
165500,2002-09-27 00:00:00Z,ME17 3DH,Semi-Detached,Established,Freehold,8,,COURT BROOMES,EAST SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2165810000,0.6207110000
192500,2002-05-31 00:00:00Z,ME17 3DH,Semi-Detached,Established,Freehold,10,,COURT BROOMES,EAST SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2165810000,0.6207110000
245000,2005-04-01 00:00:00Z,ME17 3DH,Detached,Established,Freehold,9,,COURT BROOMES,EAST SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2165810000,0.6207110000
875000,2007-11-08 00:00:00Z,ME17 3AN,Detached,New Build,Freehold,CHARLTON PLACE BARN,,CHARLTON COURT PLACE,EAST SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2140280000,0.6242260000
250000,2007-02-02 00:00:00Z,ME17 3DH,Semi-Detached,Established,Freehold,10,,COURT BROOMES,EAST SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2165810000,0.6207110000
250000,2007-02-16 00:00:00Z,ME17 3DH,Semi-Detached,Established,Freehold,8,,COURT BROOMES,EAST SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2165810000,0.6207110000
1196500,2007-08-10 00:00:00Z,ME17 3AN,Detached,New Build,Freehold,CHARLTON HOUSE,,CHARLTON COURT PLACE,EAST SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2140280000,0.6242260000
1300000,2008-02-29 00:00:00Z,ME17 3AN,Detached,New Build,Freehold,FIELD HOUSE,,CHARLTON COURT PLACE,EAST SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2140280000,0.6242260000
250000,2008-10-15 00:00:00Z,ME17 3DH,Semi-Detached,Established,Freehold,7,,COURT BROOMES,EAST SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2165810000,0.6207110000
1300000,2008-08-22 00:00:00Z,ME17 3AN,Detached,New Build,Freehold,PARK HOUSE,,CHARLTON COURT PLACE,EAST SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2140280000,0.6242260000
750000,2008-03-19 00:00:00Z,ME17 3AN,Detached,New Build,Freehold,THE COACH HOUSE,,CHARLTON COURT PLACE,EAST SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2140280000,0.6242260000
1200000,2009-07-30 00:00:00Z,ME17 3AN,Detached,New Build,Freehold,FILMER HOUSE,,CHARLTON COURT PLACE,EAST SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2140280000,0.6242260000
345000,2016-07-25 00:00:00Z,ME17 3DH,Semi-Detached,Established,Freehold,10,,COURT BROOMES,EAST SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2165810000,0.6207110000
350000,2016-01-11 00:00:00Z,ME17 3DH,Semi-Detached,Established,Freehold,7,,COURT BROOMES,EAST SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2165810000,0.6207110000
251395,2019-03-01 00:00:00Z,ME17 3DH,Terraced,Established,Freehold,5,,COURT BROOMES,EAST SUTTON,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2165810000,0.6207110000
1015000,2019-10-24 00:00:00Z,ME17 3DG,Detached,Established,Freehold,PARSONAGE OAST,,EAST SUTTON HILL,EAST SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2133870000,0.6231790000
335000,2019-08-09 00:00:00Z,ME17 3DJ,Semi-Detached,Established,Freehold,MANOR COTTAGES,4,EAST SUTTON HILL,EAST SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2165040000,0.6221530000
272500,2019-03-01 00:00:00Z,ME17 3DH,Terraced,Established,Freehold,5,,COURT BROOMES,EAST SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2165810000,0.6207110000
335000,2020-01-06 00:00:00Z,ME17 3DH,Semi-Detached,Established,Freehold,8,,COURT BROOMES,EAST SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2165810000,0.6207110000
980000,2021-06-18 00:00:00Z,ME17 3AN,Detached,Established,Freehold,CHARLTON PLACE BARN,,CHARLTON COURT PLACE,EAST SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2140280000,0.6242260000
325000,2021-06-30 00:00:00Z,ME17 3DH,Terraced,Established,Freehold,3,,COURT BROOMES,EAST SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2165810000,0.6207110000
350000,2021-07-30 00:00:00Z,ME17 3DH,Terraced,Established,Freehold,12,,COURT BROOMES,EAST SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2165810000,0.6207110000
382000,2021-06-08 00:00:00Z,ME17 3DH,Terraced,Established,Freehold,6,,COURT BROOMES,EAST SUTTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2165810000,0.6207110000
