68000,1995-05-17 00:00:00Z,M22 5JX,Detached,Established,Freehold,33,,PASTURE FIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3738140000,-2.2431550000
22500,1995-02-17 00:00:00Z,M22 5DH,Terraced,Established,Freehold,44,,LEOMINSTER DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3795100000,-2.2490500000
66000,1995-04-27 00:00:00Z,M22 5JP,Semi-Detached,Established,Leasehold,38,,GRESTY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3737370000,-2.2456340000
62000,1995-02-03 00:00:00Z,M22 5JU,Semi-Detached,Established,Leasehold,12,,PASTURE FIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3741820000,-2.2436680000
29125,1995-08-31 00:00:00Z,M22 5EU,Semi-Detached,Established,Freehold,46,,CALVE CROFT ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3785820000,-2.2499320000
44000,1995-04-21 00:00:00Z,M22 5HF,Terraced,Established,Leasehold,66,,SIMONSWAY,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3734430000,-2.2488940000
65000,1995-04-21 00:00:00Z,M22 5JU,Semi-Detached,Established,Leasehold,24A,,PASTURE FIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3741820000,-2.2436680000
46500,1995-07-28 00:00:00Z,M22 5HH,Semi-Detached,Established,Leasehold,12,,COLEBY AVENUE,WYTHENSHAWE,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3744800000,-2.2473820000
47000,1995-08-25 00:00:00Z,M22 5EY,Semi-Detached,Established,Leasehold,91,,CALVE CROFT ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3751960000,-2.2487690000
80000,1995-12-15 00:00:00Z,M22 5JP,Semi-Detached,Established,Leasehold,4,,GRESTY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3737370000,-2.2456340000
56000,1995-10-27 00:00:00Z,M22 5JU,Semi-Detached,Established,Leasehold,14,,PASTURE FIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3741820000,-2.2436680000
59950,1995-10-24 00:00:00Z,M22 5JX,Detached,Established,Leasehold,47,,PASTURE FIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3738140000,-2.2431550000
68000,1995-12-22 00:00:00Z,M22 5JL,Semi-Detached,Established,Freehold,6,,GOLDIE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3749700000,-2.2451460000
