48500,1995-12-21 00:00:00Z,CF72 8JZ,Semi-Detached,Established,Freehold,15,,HENSOL VILLAS,HENSOL,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5025010000,-3.3683810000
95000,1998-11-11 00:00:00Z,CF72 8JZ,Detached,Established,Freehold,1,,HENSOL VILLAS,HENSOL,PONTYCLUN,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.5025010000,-3.3683810000
167500,2000-05-22 00:00:00Z,CF72 8JX,Detached,Established,Freehold,HAFOD LODGE,,,HENSOL,PONTYCLUN,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.5041410000,-3.3695830000
85000,2001-06-13 00:00:00Z,CF72 8JZ,Semi-Detached,Established,Freehold,18,,HENSOL VILLAS,HENSOL,PONTYCLUN,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.5025010000,-3.3683810000
125000,2004-01-23 00:00:00Z,CF72 8JZ,Terraced,New Build,Freehold,12,,HENSOL VILLAS,HENSOL,PONTYCLUN,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.5025010000,-3.3683810000
215000,2004-09-16 00:00:00Z,CF72 8JZ,Semi-Detached,Established,Freehold,19,,HENSOL VILLAS,HENSOL,PONTYCLUN,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.5025010000,-3.3683810000
179000,2004-10-29 00:00:00Z,CF72 8JZ,Semi-Detached,Established,Freehold,18,,HENSOL VILLAS,HENSOL,PONTYCLUN,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.5025010000,-3.3683810000
155000,2004-05-13 00:00:00Z,CF72 8JZ,Terraced,Established,Freehold,6,,HENSOL VILLAS,HENSOL,PONTYCLUN,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.5025010000,-3.3683810000
120000,2004-02-03 00:00:00Z,CF72 8JZ,Terraced,New Build,Freehold,8,,HENSOL VILLAS,HENSOL,PONTYCLUN,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.5025010000,-3.3683810000
168278,2004-06-29 00:00:00Z,CF72 8JZ,Terraced,New Build,Freehold,2,,HENSOL VILLAS,HENSOL,PONTYCLUN,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.5025010000,-3.3683810000
170000,2005-02-28 00:00:00Z,CF72 8JZ,Semi-Detached,Established,Freehold,7,,HENSOL VILLAS,HENSOL,PONTYCLUN,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.5025010000,-3.3683810000
209950,2006-02-10 00:00:00Z,CF72 8JZ,Terraced,Established,Freehold,6,,HENSOL VILLAS,HENSOL,PONTYCLUN,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.5025010000,-3.3683810000
211000,2006-03-17 00:00:00Z,CF72 8JZ,Semi-Detached,Established,Freehold,15,,HENSOL VILLAS,HENSOL,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5025010000,-3.3683810000
176075,2006-06-02 00:00:00Z,CF72 8JZ,Semi-Detached,Established,Freehold,11,,HENSOL VILLAS,HENSOL,PONTYCLUN,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.5025010000,-3.3683810000
220000,2007-10-16 00:00:00Z,CF72 8JZ,Semi-Detached,Established,Freehold,10,,HENSOL VILLAS,HENSOL,PONTYCLUN,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.5025010000,-3.3683810000
220000,2008-03-07 00:00:00Z,CF72 8JZ,Terraced,Established,Freehold,12,,HENSOL VILLAS,HENSOL,PONTYCLUN,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.5025010000,-3.3683810000
265000,2009-09-25 00:00:00Z,CF72 8JZ,Semi-Detached,Established,Freehold,5,,HENSOL VILLAS,HENSOL,PONTYCLUN,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.5025010000,-3.3683810000
225000,2010-09-03 00:00:00Z,CF72 8JZ,Terraced,Established,Freehold,8,,HENSOL VILLAS,HENSOL,PONTYCLUN,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.5025010000,-3.3683810000
170000,2010-12-16 00:00:00Z,CF72 8JZ,Semi-Detached,Established,Freehold,10,,HENSOL VILLAS,HENSOL,PONTYCLUN,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.5025010000,-3.3683810000
218000,2011-08-25 00:00:00Z,CF72 8JZ,Semi-Detached,Established,Freehold,10,,HENSOL VILLAS,HENSOL,PONTYCLUN,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.5025010000,-3.3683810000
243500,2014-11-14 00:00:00Z,CF72 8JZ,Semi-Detached,Established,Freehold,12,,HENSOL VILLAS,HENSOL,PONTYCLUN,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.5025010000,-3.3683810000
240000,2014-02-21 00:00:00Z,CF72 8JZ,Semi-Detached,Established,Freehold,11,,HENSOL VILLAS,HENSOL,PONTYCLUN,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.5025010000,-3.3683810000
1516,2015-04-30 00:00:00Z,CF72 8JZ,Other,Established,Freehold,4,,HENSOL VILLAS,HENSOL,PONTYCLUN,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Additional,Addition,51.5025010000,-3.3683810000
275000,2015-11-24 00:00:00Z,CF72 8JZ,Semi-Detached,Established,Freehold,9,,HENSOL VILLAS,HENSOL,PONTYCLUN,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.5025010000,-3.3683810000
290000,2015-10-09 00:00:00Z,CF72 8JZ,Semi-Detached,Established,Freehold,7,,HENSOL VILLAS,HENSOL,PONTYCLUN,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.5025010000,-3.3683810000
315000,2016-02-15 00:00:00Z,CF72 8JZ,Semi-Detached,Established,Freehold,17,,HENSOL VILLAS,HENSOL,PONTYCLUN,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.5025010000,-3.3683810000
3525000,2016-03-31 00:00:00Z,CF72 8JX,Other,Established,Freehold,HENSOL CASTLE,,,HENSOL,PONTYCLUN,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Additional,Addition,51.5041410000,-3.3695830000
385000,2016-12-21 00:00:00Z,CF72 8JZ,Terraced,Established,Freehold,8,,HENSOL VILLAS,HENSOL,PONTYCLUN,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.5025010000,-3.3683810000
305110,2017-08-24 00:00:00Z,CF72 8JZ,Semi-Detached,Established,Freehold,11,,HENSOL VILLAS,HENSOL,PONTYCLUN,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.5025010000,-3.3683810000
388000,2019-02-15 00:00:00Z,CF72 8JZ,Semi-Detached,Established,Freehold,18,,HENSOL VILLAS,HENSOL,PONTYCLUN,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.5025010000,-3.3683810000
315000,2019-06-07 00:00:00Z,CF72 8JZ,Semi-Detached,Established,Freehold,19,,HENSOL VILLAS,HENSOL,PONTYCLUN,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.5025010000,-3.3683810000
330000,2020-10-06 00:00:00Z,CF72 8JZ,Semi-Detached,Established,Freehold,11,,HENSOL VILLAS,HENSOL,PONTYCLUN,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.5025010000,-3.3683810000
577000,2021-06-28 00:00:00Z,CF72 8JZ,Semi-Detached,Established,Freehold,3,,HENSOL VILLAS,HENSOL,PONTYCLUN,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.5025010000,-3.3683810000
