199950,1995-08-31 00:00:00Z,WD6 3LB,Detached,Established,Freehold,14,,HADLEY CLOSE,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6455290000,-0.2822890000
77350,1995-01-26 00:00:00Z,WD6 3NQ,Flats/Maisonettes,Established,Leasehold,10,,KNOWL PARK,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6496060000,-0.2890640000
340000,1995-10-20 00:00:00Z,WD6 3JG,Detached,Established,Freehold,62,,DEACONS HILL ROAD,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6470270000,-0.2808300000
260000,1995-09-29 00:00:00Z,WD6 3PZ,Detached,Established,Freehold,5,,SHERATON CLOSE,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6468560000,-0.2832800000
155000,1995-10-23 00:00:00Z,WD6 3LY,Semi-Detached,Established,Freehold,32,,GRANGE ROAD,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6494910000,-0.2839170000
226500,1995-10-20 00:00:00Z,WD6 3LZ,Detached,Established,Freehold,23,,BISHOPS AVENUE,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6489050000,-0.2856310000
180000,1995-12-06 00:00:00Z,WD6 3QY,Flats/Maisonettes,New Build,Leasehold,11B,,DEACONS HEIGHTS,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6441180000,-0.2802520000
200000,1995-04-28 00:00:00Z,WD6 3JJ,Terraced,Established,Freehold,77,,HARTFIELD AVENUE,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6491680000,-0.2802720000
180000,1995-01-05 00:00:00Z,WD6 3JX,Detached,Established,Freehold,7,,BELMOR,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6455760000,-0.2812610000
300000,1995-11-10 00:00:00Z,WD6 3JJ,Detached,Established,Freehold,97,,HARTFIELD AVENUE,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6491680000,-0.2802720000
