110000,1995-04-10 00:00:00Z,NR19 2JB,Detached,Established,Freehold,BROOKFIELDS,,STATION ROAD,GREAT FRANSHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6845320000,0.7982490000
87000,1996-07-31 00:00:00Z,NR19 2JB,Detached,Established,Freehold,THE OLD CHAPEL,,STATION ROAD,GREAT FRANSHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6845320000,0.7982490000
113500,1997-06-20 00:00:00Z,NR19 2JB,Detached,Established,Freehold,THATCH COTTAGE,,STATION ROAD,GREAT FRANSHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6845320000,0.7982490000
167000,1997-06-20 00:00:00Z,NR19 2JB,Detached,Established,Freehold,DANBY HOUSE,,STATION ROAD,GREAT FRANSHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6845320000,0.7982490000
28500,1997-08-15 00:00:00Z,NR19 2JD,Semi-Detached,Established,Freehold,1,,STATION DRIVE,GREAT FRANSHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6860360000,0.7914310000
35000,1998-07-29 00:00:00Z,NR19 2JD,Semi-Detached,Established,Freehold,7,,STATION DRIVE,GREAT FRANSHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6860360000,0.7914310000
185000,1999-09-02 00:00:00Z,NR19 2JE,Detached,Established,Freehold,EVERGLADES,,,GREAT FRANSHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6861910000,0.7924770000
215000,2001-06-21 00:00:00Z,NR19 2JB,Detached,Established,Freehold,THATCH COTTAGE,,STATION ROAD,GREAT FRANSHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6845320000,0.7982490000
55000,2001-02-22 00:00:00Z,NR19 2JD,Semi-Detached,Established,Freehold,5,,STATION DRIVE,GREAT FRANSHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6860360000,0.7914310000
60000,2002-09-11 00:00:00Z,NR19 2JD,Semi-Detached,Established,Freehold,3,,STATION DRIVE,GREAT FRANSHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6860360000,0.7914310000
250000,2003-06-27 00:00:00Z,NR19 2JE,Detached,Established,Freehold,EVERGLADES,,,GREAT FRANSHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6861910000,0.7924770000
390000,2004-12-17 00:00:00Z,NR19 2JB,Detached,Established,Freehold,THE WILLOWS,,STATION ROAD,GREAT FRANSHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6845320000,0.7982490000
435000,2005-12-21 00:00:00Z,NR19 2JB,Detached,Established,Freehold,THE WILLOWS,,STATION ROAD,GREAT FRANSHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6845320000,0.7982490000
450000,2005-05-03 00:00:00Z,NR19 2JE,Detached,Established,Freehold,EVERGLADES,,,GREAT FRANSHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6861910000,0.7924770000
