40000,1995-10-16 00:00:00Z,MK3 5NH,Semi-Detached,Established,Freehold,8,,KEMPTON GARDENS,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9867750000,-0.7696040000
49000,1995-09-11 00:00:00Z,MK3 5EW,Semi-Detached,Established,Freehold,87,,ST GEORGES ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9885750000,-0.7637290000
13800,1995-09-18 00:00:00Z,MK3 5ND,Semi-Detached,Established,Leasehold,41,,CHEPSTOW DRIVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9857480000,-0.7678700000
39000,1995-09-28 00:00:00Z,MK3 5EA,Semi-Detached,Established,Freehold,70,,ST JOHNS ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9872920000,-0.7614780000
19750,1995-01-25 00:00:00Z,MK3 5NQ,Flats/Maisonettes,Established,Leasehold,104,,CHEPSTOW DRIVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9884280000,-0.7686410000
37000,1995-05-12 00:00:00Z,MK3 5LZ,Terraced,Established,Freehold,9,,SANDOWN COURT,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9863400000,-0.7692950000
50000,1995-11-01 00:00:00Z,MK3 5EB,Terraced,Established,Freehold,96,,ST JOHNS ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9864220000,-0.7642110000
37500,1995-11-03 00:00:00Z,MK3 5LZ,Terraced,Established,Freehold,4,,SANDOWN COURT,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9863400000,-0.7692950000
44500,1995-02-10 00:00:00Z,MK3 5EE,Terraced,Established,Freehold,16,,ST CATHERINES AVENUE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9869360000,-0.7644300000
41000,1995-10-31 00:00:00Z,MK3 5EX,Terraced,Established,Freehold,44,,HEXHAM GARDENS,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9870670000,-0.7665810000
79995,1995-12-18 00:00:00Z,MK3 5DE,Detached,Established,Freehold,186,,NEWTON ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9858110000,-0.7616790000
78000,1995-04-13 00:00:00Z,MK3 5NP,Detached,Established,Freehold,5,,WETHERBY GARDENS,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9856850000,-0.7668670000
48000,1995-12-15 00:00:00Z,MK3 5EH,Terraced,Established,Freehold,11,,ST CATHERINES AVENUE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9873250000,-0.7645790000
39000,1995-10-20 00:00:00Z,MK3 5EU,Terraced,Established,Freehold,79,,HEXHAM GARDENS,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9865480000,-0.7668140000
12000,1995-09-14 00:00:00Z,MK3 5NJ,Terraced,Established,Leasehold,19,,NEWBURY COURT,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9851870000,-0.7682200000
18000,1995-12-04 00:00:00Z,MK3 5NJ,Flats/Maisonettes,Established,Leasehold,1,,NEWBURY COURT,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9851870000,-0.7682200000
40000,1995-01-25 00:00:00Z,MK3 5EX,Semi-Detached,Established,Freehold,51,,HEXHAM GARDENS,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9870670000,-0.7665810000
14500,1995-10-20 00:00:00Z,MK3 5NR,Semi-Detached,Established,Leasehold,6,,EPSOM GROVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9883830000,-0.7677250000
37750,1995-07-14 00:00:00Z,MK3 5EG,Terraced,Established,Freehold,31,,ST CATHERINES AVENUE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9878960000,-0.7624660000
17500,1995-07-14 00:00:00Z,MK3 5NQ,Detached,Established,Leasehold,116,,CHEPSTOW DRIVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9884280000,-0.7686410000
41500,1995-08-18 00:00:00Z,MK3 5EU,Semi-Detached,Established,Freehold,83,,HEXHAM GARDENS,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9865480000,-0.7668140000
53750,1995-09-06 00:00:00Z,MK3 5DD,Semi-Detached,Established,Freehold,5,,BEECHCROFT ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9866690000,-0.7612040000
47000,1995-07-21 00:00:00Z,MK3 5DZ,Semi-Detached,Established,Freehold,143,,ST JOHNS ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9864470000,-0.7632350000
53000,1995-09-08 00:00:00Z,MK3 5NQ,Detached,Established,Freehold,84,,CHEPSTOW DRIVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9884280000,-0.7686410000
54500,1995-06-16 00:00:00Z,MK3 5EP,Semi-Detached,Established,Freehold,1,,ST PATRICKS WAY,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9882430000,-0.7612770000
65950,1995-10-06 00:00:00Z,MK3 5EX,Detached,Established,Freehold,54,,HEXHAM GARDENS,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9870670000,-0.7665810000
43000,1995-07-12 00:00:00Z,MK3 5LZ,Terraced,Established,Freehold,7,,SANDOWN COURT,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9863400000,-0.7692950000
45500,1995-02-10 00:00:00Z,MK3 5ET,Semi-Detached,Established,Freehold,21,,KELSO CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9873870000,-0.7679850000
41500,1995-05-11 00:00:00Z,MK3 5EX,Semi-Detached,Established,Freehold,63,,HEXHAM GARDENS,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9870670000,-0.7665810000
14500,1995-03-31 00:00:00Z,MK3 5NR,Semi-Detached,Established,Leasehold,22,,EPSOM GROVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9883830000,-0.7677250000
42995,1995-06-23 00:00:00Z,MK3 5EN,Semi-Detached,Established,Freehold,36,,ST GEORGES ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9889900000,-0.7647160000
54000,1995-05-01 00:00:00Z,MK3 5NP,Semi-Detached,Established,Freehold,3,,WETHERBY GARDENS,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9856850000,-0.7668670000
44000,1996-05-17 00:00:00Z,MK3 5ES,Semi-Detached,Established,Freehold,4,,ST GEORGES ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9892280000,-0.7608650000
