36000,1995-04-21 00:00:00Z,DN37 9ET,Semi-Detached,Established,Leasehold,31,,ANDERBY DRIVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5673240000,-0.1282010000
46500,1995-12-18 00:00:00Z,DN34 4LD,Semi-Detached,Established,Freehold,75,,YARROW ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5632800000,-0.1242420000
30500,1995-06-23 00:00:00Z,DN37 9AG,Terraced,Established,Freehold,17,,LOFT AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5696230000,-0.1211220000
72000,1995-05-31 00:00:00Z,DN34 4NE,Semi-Detached,Established,Freehold,22,,GREAT COATES ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5620970000,-0.1218190000
32000,1995-03-17 00:00:00Z,DN37 9AS,Terraced,Established,Freehold,32,,BINBROOK WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5687680000,-0.1256760000
38000,1995-08-25 00:00:00Z,DN37 9DU,Semi-Detached,Established,Freehold,28,,WINGATE ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5689500000,-0.1298060000
12040,1995-06-08 00:00:00Z,DN37 9AJ,Terraced,Established,Freehold,8,,WHITGIFT WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5693150000,-0.1227070000
32500,1995-04-13 00:00:00Z,DN37 9AD,Terraced,Established,Freehold,54,,AMPLEFORTH AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5679180000,-0.1213640000
110000,1995-05-26 00:00:00Z,DN34 4ND,Detached,Established,Freehold,36,,GREAT COATES ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5622270000,-0.1253010000
38000,1995-06-30 00:00:00Z,DN34 4LD,Semi-Detached,Established,Freehold,81,,YARROW ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5632800000,-0.1242420000
36650,1995-06-12 00:00:00Z,DN37 9DU,Semi-Detached,Established,Leasehold,42,,WINGATE ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5689500000,-0.1298060000
37500,1995-11-24 00:00:00Z,DN34 4LQ,Semi-Detached,Established,Freehold,5,,LABURNUM DRIVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5632900000,-0.1237590000
45000,1995-11-22 00:00:00Z,DN37 9EX,Semi-Detached,Established,Leasehold,5,,CALVER CRESCENT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5671980000,-0.1298980000
40500,1996-12-20 00:00:00Z,DN34 4LJ,Semi-Detached,Established,Freehold,14,,MAPLE AVENUE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5634940000,-0.1223600000
26000,1996-11-29 00:00:00Z,DN37 9AZ,Semi-Detached,Established,Freehold,58,,QUEENSWAY,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5685180000,-0.1228930000
32950,1996-11-25 00:00:00Z,DN37 9AP,Terraced,Established,Freehold,66,,CHESHIRE WALK,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5692290000,-0.1258520000
48500,1996-11-01 00:00:00Z,DN34 4LG,Detached,Established,Freehold,73,,LABURNUM DRIVE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5625630000,-0.1249990000
32500,1996-03-27 00:00:00Z,DN37 9AY,Terraced,Established,Freehold,74,,QUEENSWAY,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5693250000,-0.1239600000
44500,1996-09-27 00:00:00Z,DN34 4LA,Semi-Detached,Established,Freehold,49,,YARROW ROAD,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5638170000,-0.1223910000
16000,1996-10-18 00:00:00Z,DN37 9AP,Terraced,Established,Freehold,66,,CHESHIRE WALK,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5692290000,-0.1258520000
40000,1996-05-03 00:00:00Z,DN37 9EY,Detached,Established,Leasehold,1,,MINNOW CLOSE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5675220000,-0.1293550000
