31000,1995-11-17 00:00:00Z,LE3 9FU,Terraced,Established,Freehold,53,,NEWPORT STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6399430000,-1.1533610000
22000,1995-05-26 00:00:00Z,LE3 5HD,Terraced,Established,Freehold,26,,BORLACE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6374810000,-1.1510300000
51500,1995-05-26 00:00:00Z,LE3 9DE,Terraced,Established,Freehold,9,,ST PAULS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6354200000,-1.1544240000
42900,1995-09-26 00:00:00Z,LE3 0SQ,Semi-Detached,Established,Freehold,95,,WESTCOTES DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6316550000,-1.1585300000
30000,1995-10-18 00:00:00Z,LE3 9RS,Semi-Detached,Established,Freehold,98,,TETUAN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6379100000,-1.1568880000
35000,1995-09-08 00:00:00Z,LE3 5HB,Terraced,Established,Freehold,67,,BATTENBERG ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6390710000,-1.1508360000
9500,1995-10-09 00:00:00Z,LE3 6AT,Flats/Maisonettes,Established,Leasehold,13,FLAT 2,GLENFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6350220000,-1.1540620000
21500,1995-04-07 00:00:00Z,LE3 0QY,Terraced,Established,Freehold,52,,LIVINGSTONE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6305420000,-1.1524940000
41000,1995-10-27 00:00:00Z,LE3 6AU,Terraced,Established,Freehold,35,,GLENFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6353780000,-1.1560430000
53000,1995-10-16 00:00:00Z,LE3 6RA,Semi-Detached,Established,Freehold,13,,ASHDOWN AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6366000000,-1.1598540000
35500,1995-09-01 00:00:00Z,LE3 5RJ,Terraced,Established,Freehold,66,,DANNETT STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6364070000,-1.1504600000
37000,1995-02-24 00:00:00Z,LE3 6AX,Terraced,Established,Freehold,36,,HENTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6343840000,-1.1566750000
30000,1995-10-27 00:00:00Z,LE3 5SB,Terraced,Established,Freehold,19,,TYRRELL STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6369440000,-1.1512910000
84950,1995-04-21 00:00:00Z,LE3 0QD,Terraced,Established,Freehold,10,,FOSSE ROAD SOUTH,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6305740000,-1.1531430000
31250,1995-10-05 00:00:00Z,LE3 5HN,Terraced,Established,Freehold,77,,PAGET ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6385850000,-1.1508020000
10250,1995-02-27 00:00:00Z,LE3 9DF,Flats/Maisonettes,Established,Leasehold,8,FLAT 1,WENTWORTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6356370000,-1.1545820000
20000,1995-06-30 00:00:00Z,LE3 6AQ,Flats/Maisonettes,New Build,Leasehold,44,FLAT 1,GLENFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6350290000,-1.1563520000
48000,1995-08-04 00:00:00Z,LE3 6AN,Terraced,Established,Freehold,25,,DANESHILL ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6336280000,-1.1539340000
35000,1995-02-03 00:00:00Z,LE3 9RT,Semi-Detached,Established,Freehold,91,,TETUAN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6380490000,-1.1575800000
24500,1995-12-20 00:00:00Z,LE3 0QH,Terraced,Established,Freehold,33,,LUTHER STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6305220000,-1.1522130000
34000,1995-08-25 00:00:00Z,LE3 0QP,Terraced,Established,Freehold,32,,TYNDALE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6302540000,-1.1511250000
20500,1995-09-15 00:00:00Z,LE3 6BH,Terraced,Established,Freehold,39,,MURIEL ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6344000000,-1.1563650000
51000,1995-02-10 00:00:00Z,LE3 0QD,Terraced,Established,Freehold,30,,FOSSE ROAD SOUTH,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6305740000,-1.1531430000
34000,1995-11-22 00:00:00Z,LE3 5HL,Terraced,Established,Freehold,36,,PAGET ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6383760000,-1.1504800000
35000,1995-03-17 00:00:00Z,LE3 5HR,Terraced,Established,Freehold,98,,TEWKESBURY STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6365730000,-1.1509440000
34000,1995-09-22 00:00:00Z,LE3 6AB,Terraced,Established,Freehold,10,,BOLTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6346500000,-1.1573650000
22500,1995-01-06 00:00:00Z,LE3 5JQ,Terraced,Established,Freehold,19,,VERNON STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6377810000,-1.1501670000
45000,1995-06-05 00:00:00Z,LE3 6BF,Terraced,Established,Freehold,9,,MERTON AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6345370000,-1.1554750000
35000,1995-12-12 00:00:00Z,LE3 5SA,Terraced,Established,Freehold,62,,TYRRELL STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6370550000,-1.1517350000
35000,1995-10-09 00:00:00Z,LE3 9GA,Terraced,Established,Freehold,66,,OBAN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6399280000,-1.1537760000
50000,1995-09-22 00:00:00Z,LE3 6BD,Terraced,Established,Freehold,71,,KIRBY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6340390000,-1.1549970000
22000,1995-10-24 00:00:00Z,LE3 6AD,Terraced,Established,Freehold,82,,BOLTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6337110000,-1.1581210000
16582,1995-02-28 00:00:00Z,LE3 0LS,Flats/Maisonettes,Established,Leasehold,50,,CHERRYLEAS DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6304450000,-1.1552440000
32100,1995-07-17 00:00:00Z,LE3 0LT,Terraced,Established,Leasehold,57,,CHERRYLEAS DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6309880000,-1.1544800000
32000,1995-08-25 00:00:00Z,LE3 6AX,Terraced,Established,Freehold,8,,HENTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6343840000,-1.1566750000
33950,1995-11-24 00:00:00Z,LE3 0QH,Terraced,Established,Freehold,9,,LUTHER STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6305220000,-1.1522130000
37000,1995-04-27 00:00:00Z,LE3 5SA,Terraced,Established,Freehold,54,,TYRRELL STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6370550000,-1.1517350000
39000,1995-09-19 00:00:00Z,LE3 5RR,Semi-Detached,Established,Freehold,242,,FOSSE ROAD NORTH,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6367070000,-1.1521530000
28000,1995-11-03 00:00:00Z,LE3 9GA,Terraced,Established,Freehold,88,,OBAN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6399280000,-1.1537760000
29995,1995-11-24 00:00:00Z,LE3 9GD,Terraced,Established,Freehold,58,,POOL ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6387190000,-1.1543680000
