100000,1995-07-21 00:00:00Z,ME19 6AG,Detached,Established,Freehold,12,,CHURCH WALK,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2874840000,0.4395700000
195000,1995-08-07 00:00:00Z,ME19 6BT,Detached,Established,Freehold,18,,STICKENS LANE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2882480000,0.4300870000
63995,1995-09-12 00:00:00Z,ME19 6BZ,Semi-Detached,Established,Freehold,62,,COTTENHAM CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2865370000,0.4358050000
120000,1995-03-31 00:00:00Z,ME19 6AL,Semi-Detached,Established,Freehold,50,,HIGH STREET,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2865230000,0.4386300000
137500,1995-04-28 00:00:00Z,ME19 6BZ,Detached,Established,Freehold,78,,COTTENHAM CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2865370000,0.4358050000
77995,1995-03-17 00:00:00Z,ME19 6BZ,Semi-Detached,Established,Freehold,42,,COTTENHAM CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2865370000,0.4358050000
67000,1995-04-28 00:00:00Z,ME19 6AL,Semi-Detached,New Build,Freehold,10,,HIGH STREET,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2865230000,0.4386300000
45000,1995-09-26 00:00:00Z,ME19 6BT,Detached,Established,Freehold,3,,STICKENS LANE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2882480000,0.4300870000
105500,1995-12-06 00:00:00Z,ME19 6AN,Semi-Detached,Established,Freehold,6,,THE ROCKS ROAD,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2856160000,0.4389980000
75000,1995-06-02 00:00:00Z,ME19 6BX,Semi-Detached,Established,Freehold,141,,MILL STREET,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2888930000,0.4314410000
100000,1995-10-04 00:00:00Z,ME19 6DW,Flats/Maisonettes,Established,Leasehold,WEIR MILL,FLAT 12,MILL STREET,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2886270000,0.4321580000
59995,1995-10-05 00:00:00Z,ME19 6BZ,Semi-Detached,Established,Freehold,34,,COTTENHAM CLOSE,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2865370000,0.4358050000
50000,1995-02-28 00:00:00Z,ME19 6DW,Flats/Maisonettes,Established,Leasehold,WEIR MILL,FLAT 7,MILL STREET,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2886270000,0.4321580000
64000,1996-12-20 00:00:00Z,ME19 6PS,Detached,Established,Freehold,42,,MIDDLE MILL ROAD,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2896170000,0.4308330000
90000,1996-01-26 00:00:00Z,ME19 6DW,Flats/Maisonettes,Established,Leasehold,WEIR MILL,FLAT 7,MILL STREET,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2886270000,0.4321580000
317000,1996-01-31 00:00:00Z,ME19 6BU,Detached,Established,Freehold,90,,MILL STREET,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2885290000,0.4338450000
125000,1996-12-23 00:00:00Z,ME19 6AP,Semi-Detached,Established,Freehold,12,,CHAPEL STREET,EAST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2852710000,0.4382910000
