37000,1995-01-13 00:00:00Z,MK44 1EY,Terraced,New Build,Freehold,17,,HIGH STREET,SOULDROP,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2453940000,-0.5582970000
160000,1995-06-09 00:00:00Z,MK44 1EX,Detached,Established,Freehold,SPINNEY HILL HOUSE,,SHARNBROOK ROAD,SOULDROP,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2431700000,-0.5573560000
33000,1995-07-26 00:00:00Z,MK44 1EY,Terraced,Established,Freehold,18,,HIGH STREET,SOULDROP,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2453940000,-0.5582970000
44000,1995-02-24 00:00:00Z,MK44 1EZ,Semi-Detached,Established,Freehold,THE OLD FORGE,,HIGH STREET,SOULDROP,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2456040000,-0.5578920000
94000,1995-10-10 00:00:00Z,MK44 1EX,Detached,Established,Freehold,16,,SHARNBROOK ROAD,SOULDROP,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2431700000,-0.5573560000
52000,1996-07-22 00:00:00Z,MK44 1HF,Terraced,Established,Freehold,2,,SLATE ROW,SOULDROP,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2452300000,-0.5589150000
235000,1996-02-05 00:00:00Z,MK44 1HB,Detached,Established,Freehold,MAYFIELD,,CHAPEL LANE,SOULDROP,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2471360000,-0.5592910000
38680,1996-09-20 00:00:00Z,MK44 1EY,Terraced,Established,Freehold,14,,HIGH STREET,SOULDROP,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2453940000,-0.5582970000
55000,1996-09-25 00:00:00Z,MK44 1EY,Terraced,Established,Freehold,12,,HIGH STREET,SOULDROP,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2453940000,-0.5582970000
60000,1996-03-18 00:00:00Z,MK44 1HB,Semi-Detached,Established,Freehold,VAUN,,CHAPEL LANE,SOULDROP,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2471360000,-0.5592910000
132000,1996-09-30 00:00:00Z,MK44 1EX,Detached,Established,Freehold,MARBEN HOUSE,,SHARNBROOK ROAD,SOULDROP,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2431700000,-0.5573560000
32000,1997-05-16 00:00:00Z,MK44 1EY,Terraced,Established,Freehold,16,,HIGH STREET,SOULDROP,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2453940000,-0.5582970000
107500,1997-06-11 00:00:00Z,MK44 1EX,Detached,Established,Freehold,FIR TREE COTTAGE,,SHARNBROOK ROAD,SOULDROP,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2431700000,-0.5573560000
243500,1997-05-16 00:00:00Z,MK44 1EX,Detached,Established,Freehold,THE OLD RECTORY,,SHARNBROOK ROAD,SOULDROP,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2431700000,-0.5573560000
130000,1997-08-22 00:00:00Z,MK44 1EY,Detached,Established,Freehold,MEADOW VIEW,,HIGH STREET,SOULDROP,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2453940000,-0.5582970000
56000,1997-01-20 00:00:00Z,MK44 1EY,Terraced,Established,Freehold,10,,HIGH STREET,SOULDROP,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2453940000,-0.5582970000
69500,1998-06-05 00:00:00Z,MK44 1EZ,Semi-Detached,Established,Freehold,THE OLD FORGE,,HIGH STREET,SOULDROP,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2456040000,-0.5578920000
60000,1998-08-11 00:00:00Z,MK44 1EY,Terraced,Established,Freehold,24,,HIGH STREET,SOULDROP,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2453940000,-0.5582970000
117000,1998-01-26 00:00:00Z,MK44 1EX,Detached,Established,Freehold,16,,SHARNBROOK ROAD,SOULDROP,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2431700000,-0.5573560000
