36000,1995-01-23 00:00:00Z,M16 9RT,Flats/Maisonettes,Established,Leasehold,173,FLAT 3,UPPER CHORLTON ROAD,MANCHESTER,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4525190000,-2.2680440000
23000,1995-10-18 00:00:00Z,M16 9WB,Terraced,Established,Leasehold,13,,PREMIER STREET,MANCHESTER,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4585720000,-2.2621030000
55000,1995-08-11 00:00:00Z,M16 9WQ,Semi-Detached,Established,Leasehold,2,,COLEBY AVENUE,OLD TRAFFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4563350000,-2.2696350000
17000,1995-05-05 00:00:00Z,M16 9PZ,Terraced,Established,Freehold,12,,CRANBOURNE ROAD,OLD TRAFFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4593290000,-2.2695330000
30000,1995-05-30 00:00:00Z,M16 9RR,Semi-Detached,Established,Leasehold,13,,WELLINGTON CRESCENT,MANCHESTER,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4530000000,-2.2698850000
22000,1995-09-08 00:00:00Z,M16 9ND,Terraced,Established,Leasehold,48,,PREMIER STREET,MANCHESTER,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4584620000,-2.2625090000
26000,1995-11-02 00:00:00Z,M16 8AT,Terraced,Established,Freehold,12,,WHALLEY AVENUE,WHALLEY RANGE,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4542140000,-2.2617900000
27500,1995-12-19 00:00:00Z,M16 7QR,Terraced,Established,Leasehold,45,,POWELL STREET,OLD TRAFFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4568940000,-2.2649850000
55000,1995-11-17 00:00:00Z,M16 9RF,Semi-Detached,Established,Freehold,8,,GREEN WALK,MANCHESTER,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4514080000,-2.2664560000
75000,1995-01-19 00:00:00Z,M16 9RF,Semi-Detached,Established,Freehold,6,,GREEN WALK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4514080000,-2.2664560000
23500,1995-09-29 00:00:00Z,M16 9NE,Terraced,Established,Leasehold,82,,DARNLEY STREET,MANCHESTER,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4577720000,-2.2624900000
