29000,1995-10-13 00:00:00Z,PL14 5HH,Semi-Detached,Established,Freehold,TRELYN,,,TREMAR,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4876180000,-4.4575810000
86000,1995-08-14 00:00:00Z,PL14 6EA,Detached,Established,Freehold,FROGALOW,,,TREMAR,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4832880000,-4.4590970000
43500,1995-09-22 00:00:00Z,PL14 5EU,Detached,Established,Freehold,1,,EDGEMOOR CLOSE,LOWER TREMAR,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4867120000,-4.4575400000
18000,1995-07-07 00:00:00Z,PL14 5HL,Terraced,Established,Freehold,2,,STANTONS ROW,TREMAR,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4883000000,-4.4585960000
31000,1995-06-30 00:00:00Z,PL14 5JZ,Semi-Detached,Established,Freehold,3,,VENLAND CLOSE,ST CLEER,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4860540000,-4.4584650000
50000,1995-06-16 00:00:00Z,PL14 5EU,Detached,Established,Freehold,OLIBOB,,,LOWER TREMAR,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4867120000,-4.4575400000
60000,1995-07-05 00:00:00Z,PL14 6EA,Detached,Established,Freehold,HORIZON FARM,THE BUNGALOW,,TREMAR,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4832880000,-4.4590970000
78000,1995-02-24 00:00:00Z,PL14 5DH,Detached,Established,Freehold,ASHLEY COURT,,TREMAR LANE,ST CLEER,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4855150000,-4.4584230000
41000,1995-09-08 00:00:00Z,PL14 5JZ,Semi-Detached,Established,Freehold,5,,VENLAND CLOSE,ST CLEER,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4860540000,-4.4584650000
57000,1995-12-08 00:00:00Z,PL14 5SH,Detached,Established,Freehold,18,,ROSECRADDOC VIEW,TREMAR,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4849510000,-4.4591550000
47750,1996-07-31 00:00:00Z,PL14 5HL,Terraced,Established,Freehold,6,,STANTONS ROW,TREMAR,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4883000000,-4.4585960000
82200,1996-04-12 00:00:00Z,PL14 5EU,Detached,Established,Freehold,CLOAMERS,,,LOWER TREMAR,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4867120000,-4.4575400000
60000,1996-06-28 00:00:00Z,PL14 6EB,Detached,Established,Freehold,SHORTACROSS,SPRINGWAY,,LOWER TREMAR,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4844410000,-4.4577610000
79500,1996-01-02 00:00:00Z,PL14 5ET,Detached,Established,Freehold,1,,KIMBERLEY PARK,LOWER TREMAR,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4859620000,-4.4568040000
49000,1996-07-01 00:00:00Z,PL14 6EB,Detached,Established,Freehold,SHORTACROSS,HILLCREST,,LOWER TREMAR,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4844410000,-4.4577610000
36500,1996-08-09 00:00:00Z,PL14 5JZ,Semi-Detached,Established,Freehold,23,,VENLAND CLOSE,ST CLEER,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4860540000,-4.4584650000
48000,1996-02-26 00:00:00Z,PL14 5HT,Detached,Established,Freehold,HOLMLEIGH,,TREMAR CLOSE,TREMAR,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4849710000,-4.4581620000
90000,1996-12-20 00:00:00Z,PL14 5SJ,Detached,New Build,Freehold,5,,HIGHVIEW CLOSE,TREMAR,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4845410000,-4.4597610000
36000,1996-07-26 00:00:00Z,PL14 5JZ,Semi-Detached,Established,Freehold,4,,VENLAND CLOSE,ST CLEER,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4860540000,-4.4584650000
39000,1996-09-27 00:00:00Z,PL14 5JZ,Semi-Detached,Established,Freehold,24,,VENLAND CLOSE,ST CLEER,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4860540000,-4.4584650000
