82000,1995-12-21 00:00:00Z,RM16 2NT,Semi-Detached,Established,Freehold,17,,HIGHFIELD GARDENS,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4956560000,0.3424990000
69500,1995-10-12 00:00:00Z,RM16 2NL,Semi-Detached,Established,Freehold,25,,LAIRD AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4949400000,0.3432120000
64000,1995-11-23 00:00:00Z,RM16 2QD,Semi-Detached,Established,Freehold,262,,LONG LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4964220000,0.3410690000
67500,1995-11-15 00:00:00Z,RM16 2JT,Semi-Detached,Established,Freehold,1,,BLACKSHOTS LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4917640000,0.3401240000
84995,1995-12-13 00:00:00Z,RM16 2NT,Detached,Established,Freehold,1A,,HIGHFIELD GARDENS,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4956560000,0.3424990000
64500,1995-11-27 00:00:00Z,RM16 2LW,Semi-Detached,Established,Freehold,21,,BROOKMANS AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4976900000,0.3414940000
47000,1995-05-18 00:00:00Z,RM16 2QR,Terraced,Established,Freehold,17,,JESMOND ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4965990000,0.3452710000
44000,1995-05-12 00:00:00Z,RM16 2QR,Terraced,Established,Freehold,1,,JESMOND ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4965990000,0.3452710000
79995,1995-09-21 00:00:00Z,RM16 2NP,Semi-Detached,Established,Freehold,22,,LAIRD AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4946660000,0.3434280000
71500,1995-03-06 00:00:00Z,RM16 2NP,Detached,Established,Freehold,6,,LAIRD AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4946660000,0.3434280000
55500,1995-10-27 00:00:00Z,RM16 2JT,Semi-Detached,New Build,Freehold,31,,BLACKSHOTS LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4917640000,0.3401240000
69000,1995-05-24 00:00:00Z,RM16 2NT,Terraced,Established,Freehold,7,,HIGHFIELD GARDENS,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4956560000,0.3424990000
81000,1995-09-04 00:00:00Z,RM16 2JU,Semi-Detached,Established,Freehold,66,,BLACKSHOTS LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4917080000,0.3407120000
82500,1995-03-06 00:00:00Z,RM16 2JU,Semi-Detached,Established,Freehold,12,,BLACKSHOTS LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4917080000,0.3407120000
84000,1995-07-03 00:00:00Z,RM16 2NP,Detached,Established,Freehold,34,,LAIRD AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4946660000,0.3434280000
64500,1996-10-10 00:00:00Z,RM16 2JU,Semi-Detached,Established,Freehold,22,,BLACKSHOTS LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4917080000,0.3407120000
84000,1996-08-30 00:00:00Z,RM16 2QJ,Semi-Detached,Established,Freehold,10,,KERRY ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4973580000,0.3455540000
95000,1996-09-26 00:00:00Z,RM16 2QD,Detached,Established,Freehold,288,,LONG LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4964220000,0.3410690000
53000,1996-11-22 00:00:00Z,RM16 2NT,Semi-Detached,Established,Freehold,65,,HIGHFIELD GARDENS,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4956560000,0.3424990000
47000,1996-07-31 00:00:00Z,RM16 2JU,Semi-Detached,Established,Freehold,58,,BLACKSHOTS LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4917080000,0.3407120000
67500,1996-04-29 00:00:00Z,RM16 2LN,Semi-Detached,Established,Freehold,16,,BROOKMANS AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4974320000,0.3400110000
49000,1996-09-06 00:00:00Z,RM16 2NP,Terraced,Established,Freehold,76,,LAIRD AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4946660000,0.3434280000
89000,1996-08-29 00:00:00Z,RM16 2JX,Detached,Established,Freehold,80,,BLACKSHOTS LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4938450000,0.3404040000
50000,1996-05-17 00:00:00Z,RM16 2QU,Terraced,Established,Freehold,31,,SPRINGFIELD ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4952510000,0.3474630000
75500,1996-09-10 00:00:00Z,RM16 2JU,Semi-Detached,New Build,Freehold,48,,BLACKSHOTS LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4917080000,0.3407120000
43000,1996-02-29 00:00:00Z,RM16 2NU,Terraced,Established,Freehold,64,,HIGHFIELD GARDENS,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4954570000,0.3428190000
83000,1996-12-19 00:00:00Z,RM16 2NT,Terraced,Established,Freehold,37,,HIGHFIELD GARDENS,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4956560000,0.3424990000
90000,1996-04-26 00:00:00Z,RM16 2BJ,Detached,Established,Freehold,22,,RUSHLEY CLOSE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4969070000,0.3411230000
79000,1996-09-26 00:00:00Z,RM16 2LN,Semi-Detached,Established,Freehold,4,,BROOKMANS AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4974320000,0.3400110000
79000,1996-08-30 00:00:00Z,RM16 2BJ,Semi-Detached,Established,Freehold,11,,RUSHLEY CLOSE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4969070000,0.3411230000
84000,1996-05-16 00:00:00Z,RM16 2NJ,Semi-Detached,Established,Freehold,19,,BROADVIEW AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4937310000,0.3416080000
63000,1996-10-18 00:00:00Z,RM16 2BJ,Terraced,Established,Freehold,28,,RUSHLEY CLOSE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4969070000,0.3411230000
64000,1996-01-10 00:00:00Z,RM16 2BJ,Terraced,Established,Freehold,29,,RUSHLEY CLOSE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4969070000,0.3411230000
