49500,1995-05-31 00:00:00Z,ME9 9SU,Semi-Detached,Established,Freehold,18,,BRADFIELD AVENUE,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3306970000,0.8076340000
51000,1995-03-03 00:00:00Z,ME9 9TX,Semi-Detached,Established,Freehold,13,,MORELLO CLOSE,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3308730000,0.8044150000
47250,1995-10-05 00:00:00Z,ME9 9TX,Semi-Detached,Established,Freehold,10,,MORELLO CLOSE,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3308730000,0.8044150000
58000,1995-07-14 00:00:00Z,ME9 9SU,Semi-Detached,Established,Freehold,50,,BRADFIELD AVENUE,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3306970000,0.8076340000
51000,1995-05-26 00:00:00Z,ME9 9TJ,Semi-Detached,Established,Freehold,41,,STATION ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3308310000,0.8054170000
53000,1995-03-01 00:00:00Z,ME9 9TA,Semi-Detached,Established,Freehold,63,,BRADFIELD AVENUE,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3315050000,0.8076840000
36500,1995-03-30 00:00:00Z,ME9 9SX,Semi-Detached,Established,Freehold,136,,STATION ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3324320000,0.8076540000
52000,1995-06-05 00:00:00Z,ME9 9TF,Semi-Detached,Established,Freehold,5,,AMBER CLOSE,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3306000000,0.8067810000
50000,1995-04-13 00:00:00Z,ME9 9TL,Terraced,Established,Freehold,90,,HONEYBALL WALK,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322800000,0.8038690000
66500,1995-07-24 00:00:00Z,ME9 9TF,Semi-Detached,Established,Freehold,8,,AMBER CLOSE,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3306000000,0.8067810000
49000,1995-10-27 00:00:00Z,ME9 9SU,Semi-Detached,Established,Freehold,27,,BRADFIELD AVENUE,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3306970000,0.8076340000
43000,1995-08-25 00:00:00Z,ME9 9TA,Semi-Detached,Established,Freehold,61,,BRADFIELD AVENUE,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3315050000,0.8076840000
55000,1995-01-16 00:00:00Z,ME9 9TJ,Semi-Detached,Established,Freehold,71,,STATION ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3308310000,0.8054170000
47500,1996-12-16 00:00:00Z,ME9 9TJ,Semi-Detached,Established,Freehold,35,,STATION ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3308310000,0.8054170000
51750,1996-10-16 00:00:00Z,ME9 9TL,Terraced,Established,Freehold,86,,HONEYBALL WALK,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322800000,0.8038690000
44000,1996-10-15 00:00:00Z,ME9 9TN,Terraced,Established,Freehold,39,,HONEYBALL WALK,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3316030000,0.8043590000
59995,1996-06-28 00:00:00Z,ME9 9SX,Semi-Detached,Established,Freehold,132,,STATION ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3324320000,0.8076540000
45995,1996-10-14 00:00:00Z,ME9 9TJ,Semi-Detached,Established,Freehold,29A,,STATION ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3308310000,0.8054170000
59950,1996-04-24 00:00:00Z,ME9 9SU,Semi-Detached,Established,Freehold,68,,BRADFIELD AVENUE,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3306970000,0.8076340000
40000,1996-12-19 00:00:00Z,ME9 9EA,Terraced,Established,Freehold,14,,STATION ROW,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3340760000,0.8082590000
49500,1996-05-03 00:00:00Z,ME9 9TW,Terraced,Established,Freehold,109,,HONEYBALL WALK,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3317650000,0.8032060000
49250,1996-08-30 00:00:00Z,ME9 9SU,Semi-Detached,Established,Freehold,21,,BRADFIELD AVENUE,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3306970000,0.8076340000
49000,1996-05-10 00:00:00Z,ME9 9DT,Semi-Detached,Established,Freehold,3,,HARRYS ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3331680000,0.8049150000
50000,1996-01-05 00:00:00Z,ME9 9SR,Semi-Detached,Established,Freehold,12,,BRADFIELD AVENUE,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3302810000,0.8062020000
52000,1996-05-03 00:00:00Z,ME9 9TB,Semi-Detached,Established,Freehold,96,,STATION ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3310330000,0.8063770000
51500,1996-08-09 00:00:00Z,ME9 9TA,Semi-Detached,Established,Freehold,71,,BRADFIELD AVENUE,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3315050000,0.8076840000
46500,1996-11-29 00:00:00Z,ME9 9TG,Terraced,Established,Freehold,32,,HONEYBALL WALK,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3321410000,0.8059280000
57995,1996-09-06 00:00:00Z,ME9 9TU,Semi-Detached,Established,Freehold,2,,BELLE FRIDAY CLOSE,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3305420000,0.8039640000
48500,1996-08-09 00:00:00Z,ME9 9DJ,Semi-Detached,Established,Freehold,7,,ORCHARD VIEW,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3336740000,0.8036400000
56000,1996-12-13 00:00:00Z,ME9 9TN,Terraced,Established,Freehold,27,,HONEYBALL WALK,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3316030000,0.8043590000
38000,1996-02-02 00:00:00Z,ME9 9EA,Terraced,Established,Freehold,7,,STATION ROW,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3340760000,0.8082590000
46750,1996-12-02 00:00:00Z,ME9 9TN,Terraced,Established,Freehold,35,,HONEYBALL WALK,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3316030000,0.8043590000
42000,1996-11-04 00:00:00Z,ME9 9TG,Terraced,Established,Freehold,62,,HONEYBALL WALK,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3321410000,0.8059280000
45500,1996-08-09 00:00:00Z,ME9 9ST,Semi-Detached,Established,Freehold,8,,ROUNDEL CLOSE,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3314200000,0.8089560000
40500,1996-08-30 00:00:00Z,ME9 9DL,Terraced,Established,Freehold,35,,ORCHARD VIEW,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3327960000,0.8030980000
42000,1996-09-30 00:00:00Z,ME9 9TW,Terraced,Established,Freehold,115,,HONEYBALL WALK,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3317650000,0.8032060000
46995,1996-09-11 00:00:00Z,ME9 9TN,Terraced,Established,Freehold,83,,HONEYBALL WALK,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3316030000,0.8043590000
60000,1997-08-19 00:00:00Z,ME9 9SX,Semi-Detached,Established,Freehold,140,,STATION ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3324320000,0.8076540000
51500,1997-09-26 00:00:00Z,ME9 9TW,Terraced,Established,Freehold,109,,HONEYBALL WALK,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3317650000,0.8032060000
49000,1997-05-23 00:00:00Z,ME9 9TG,Semi-Detached,Established,Freehold,20,,HONEYBALL WALK,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3321410000,0.8059280000
40995,1997-05-30 00:00:00Z,ME9 9EL,Semi-Detached,Established,Freehold,5,,THE CRESCENT,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3322970000,0.8095410000
55500,1997-05-23 00:00:00Z,ME9 9SR,Semi-Detached,Established,Freehold,11,,BRADFIELD AVENUE,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3302810000,0.8062020000
47000,1997-11-21 00:00:00Z,ME9 9TN,Terraced,Established,Freehold,59,,HONEYBALL WALK,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3316030000,0.8043590000
37500,1997-03-14 00:00:00Z,ME9 9DH,Terraced,Established,Freehold,81,,LOWER ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3342610000,0.8023980000
49500,1997-08-01 00:00:00Z,ME9 9TJ,Semi-Detached,Established,Freehold,31,,STATION ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3308310000,0.8054170000
51000,1997-10-17 00:00:00Z,ME9 9TU,Semi-Detached,Established,Freehold,8,,BELLE FRIDAY CLOSE,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3305420000,0.8039640000
79995,1997-05-22 00:00:00Z,ME9 9TX,Semi-Detached,Established,Freehold,2,,MORELLO CLOSE,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3308730000,0.8044150000
52000,1997-05-30 00:00:00Z,ME9 9TG,Terraced,Established,Freehold,44,,HONEYBALL WALK,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3321410000,0.8059280000
51500,1997-02-21 00:00:00Z,ME9 9SU,Semi-Detached,Established,Freehold,53,,BRADFIELD AVENUE,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3306970000,0.8076340000
53000,1997-08-29 00:00:00Z,ME9 9TG,Terraced,Established,Freehold,46,,HONEYBALL WALK,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3321410000,0.8059280000
40000,1997-01-03 00:00:00Z,ME9 9EA,Terraced,Established,Freehold,11,,STATION ROW,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3340760000,0.8082590000
