28000,1995-01-27 00:00:00Z,CW9 5LT,Terraced,Established,Freehold,71A,,STATION ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2619140000,-2.4993190000
24000,1995-11-17 00:00:00Z,CW9 5RN,Terraced,Established,Leasehold,18,,GREENALL ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2603960000,-2.4994980000
35000,1995-09-28 00:00:00Z,CW9 7AA,Semi-Detached,Established,Freehold,15,,SLADE STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2606820000,-2.4972210000
36950,1995-06-28 00:00:00Z,CW9 5NB,Terraced,Established,Freehold,29,,PETER STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2626430000,-2.4973060000
39500,1995-03-31 00:00:00Z,CW9 7AB,Terraced,Established,Freehold,11,,ALAN STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2604560000,-2.4981050000
42950,1995-08-07 00:00:00Z,CW9 7BN,Terraced,Established,Freehold,1,,MIDDLEWICH ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2605170000,-2.4958850000
42000,1995-09-21 00:00:00Z,CW9 5LX,Semi-Detached,New Build,Freehold,8,,BARTONS PLACE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2621860000,-2.4991590000
34000,1995-06-23 00:00:00Z,CW9 7BN,Terraced,Established,Freehold,5,,MIDDLEWICH ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2605170000,-2.4958850000
20000,1995-09-01 00:00:00Z,CW9 7AL,Terraced,Established,Freehold,8,,NORBURY STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2602290000,-2.4965130000
21750,1996-11-11 00:00:00Z,CW9 5NB,Terraced,Established,Freehold,30,,PETER STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2626430000,-2.4973060000
