55000,1995-10-26 00:00:00Z,DT9 4JZ,Semi-Detached,Established,Freehold,5,,BANGERS,OBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9623880000,-2.4930980000
220000,1996-09-23 00:00:00Z,DT9 4LA,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,OBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9648700000,-2.4929680000
150000,1997-04-04 00:00:00Z,DT9 4NA,Detached,Established,Freehold,4,,CHURCH VIEW,OBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9640290000,-2.4926600000
165000,1998-06-22 00:00:00Z,DT9 4NA,Detached,Established,Freehold,4,,CHURCH VIEW,OBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9640290000,-2.4926600000
62000,1998-02-06 00:00:00Z,DT9 4JZ,Semi-Detached,Established,Freehold,5,,BANGERS,OBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9623880000,-2.4930980000
277000,1998-11-11 00:00:00Z,DT9 4LA,Detached,Established,Freehold,LOWER FARM,,,OBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9648700000,-2.4929680000
160000,2000-04-07 00:00:00Z,DT9 4LA,Terraced,Established,Freehold,HILLSIDE FARM COTTAGE,1,,OBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9648700000,-2.4929680000
275000,2001-04-23 00:00:00Z,DT9 4LA,Detached,Established,Freehold,GRANGE COTTAGE,,,OBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9648700000,-2.4929680000
800000,2002-07-24 00:00:00Z,DT9 4LA,Detached,Established,Freehold,THE OLD RECTORY,,,OBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9648700000,-2.4929680000
362500,2002-07-31 00:00:00Z,DT9 4LA,Detached,Established,Freehold,MILLBANK,,,OBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9648700000,-2.4929680000
125000,2002-03-05 00:00:00Z,DT9 4JZ,Semi-Detached,Established,Freehold,10,,BANGERS,OBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9623880000,-2.4930980000
270000,2002-05-17 00:00:00Z,DT9 4NA,Detached,Established,Freehold,4,,CHURCH VIEW,OBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9640290000,-2.4926600000
415000,2003-05-27 00:00:00Z,DT9 4LA,Detached,Established,Freehold,LOWER FARM HOUSE,,,OBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9648700000,-2.4929680000
353000,2004-11-03 00:00:00Z,DT9 4LA,Detached,Established,Freehold,LAURELS FARM,,,OBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9648700000,-2.4929680000
285000,2005-10-27 00:00:00Z,DT9 4NA,Detached,Established,Freehold,1,,CHURCH VIEW,OBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9640290000,-2.4926600000
500000,2006-05-31 00:00:00Z,DT9 4LA,Detached,Established,Freehold,MILLBANK,,,OBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9648700000,-2.4929680000
210000,2010-06-25 00:00:00Z,DT9 4JZ,Semi-Detached,Established,Freehold,4,,BANGERS,OBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9623880000,-2.4930980000
625000,2010-01-22 00:00:00Z,DT9 4LA,Detached,Established,Freehold,GRANGE COTTAGE,,,OBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9648700000,-2.4929680000
260000,2015-01-30 00:00:00Z,DT9 4JZ,Semi-Detached,Established,Freehold,10,,BANGERS,OBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9623880000,-2.4930980000
875000,2017-03-31 00:00:00Z,DT9 4LA,Detached,Established,Freehold,MILL CLOSE FARMHOUSE,,,OBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9648700000,-2.4929680000
650000,2017-03-24 00:00:00Z,DT9 4LA,Detached,Established,Freehold,LOWER FARM HOUSE,,,OBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9648700000,-2.4929680000
260000,2017-05-19 00:00:00Z,DT9 4JZ,Detached,Established,Freehold,8,,BANGERS,OBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9623880000,-2.4930980000
602500,2017-08-11 00:00:00Z,DT9 4LA,Detached,Established,Freehold,MILLBANK,,,OBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9648700000,-2.4929680000
292000,2017-10-12 00:00:00Z,DT9 4LA,Semi-Detached,Established,Freehold,BRINES COTTAGE,,,OBORNE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9648700000,-2.4929680000
