46500,1995-10-20 00:00:00Z,TF2 9TE,Terraced,Established,Freehold,21,,KESWORTH DRIVE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6871340000,-2.4171690000
122950,1995-01-04 00:00:00Z,TF2 9TJ,Detached,New Build,Freehold,4,,ABELIA WAY,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6893020000,-2.4169530000
69950,1995-10-27 00:00:00Z,TF2 9UA,Detached,New Build,Freehold,7,,CAMELLIA DRIVE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6899410000,-2.4165890000
73000,1995-12-15 00:00:00Z,TF2 9TJ,Detached,New Build,Freehold,29,,ABELIA WAY,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6893020000,-2.4169530000
81250,1995-06-06 00:00:00Z,TF2 9TJ,Detached,New Build,Freehold,15,,ABELIA WAY,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6893020000,-2.4169530000
85000,1995-11-30 00:00:00Z,TF2 9SZ,Detached,Established,Freehold,10,,LILYVALE CLOSE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6880650000,-2.4158470000
81750,1995-02-17 00:00:00Z,TF2 9SZ,Detached,Established,Freehold,3,,LILYVALE CLOSE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6880650000,-2.4158470000
102000,1995-01-12 00:00:00Z,TF2 9SD,Detached,New Build,Freehold,19,,CADMAN DRIVE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6876250000,-2.4184020000
40000,1995-10-13 00:00:00Z,TF2 9SY,Terraced,Established,Freehold,7,,KEW GARDENS,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6874980000,-2.4161220000
86000,1995-08-16 00:00:00Z,TF2 9SD,Detached,Established,Freehold,66,,CADMAN DRIVE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6876250000,-2.4184020000
