67500,1995-11-16 00:00:00Z,PE12 6LB,Detached,Established,Freehold,15,,HALL LANE,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8253290000,-0.0423450000
41000,1996-12-06 00:00:00Z,PE12 6LB,Detached,Established,Freehold,44,,HALL LANE,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8253290000,-0.0423450000
23500,1997-10-24 00:00:00Z,PE12 6LB,Semi-Detached,Established,Freehold,46,,HALL LANE,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8253290000,-0.0423450000
55000,1997-04-15 00:00:00Z,PE12 6LB,Semi-Detached,Established,Freehold,10,,HALL LANE,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8253290000,-0.0423450000
30000,1998-04-09 00:00:00Z,PE12 6LB,Detached,Established,Freehold,"PIXIE HOLLOW, 1A",,HALL LANE,MOULTON SEAS END,SPALDING,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8253290000,-0.0423450000
90000,1998-08-21 00:00:00Z,PE12 6LB,Detached,Established,Freehold,30,,HALL LANE,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8253290000,-0.0423450000
60000,1998-11-27 00:00:00Z,PE12 6LX,Detached,Established,Freehold,6,,MAWFORD CLOSE,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8257690000,-0.0406930000
79995,1999-08-06 00:00:00Z,PE12 6LB,Detached,Established,Freehold,JARWOOD HOUSE,,HALL LANE,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8253290000,-0.0423450000
230000,1999-06-17 00:00:00Z,PE12 6HX,Detached,Established,Freehold,8,,FAIRWAY DRIVE,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8265890000,-0.0410370000
69500,1999-04-21 00:00:00Z,PE12 6LX,Detached,Established,Freehold,5,,MAWFORD CLOSE,MOULTON SEAS END,SPALDING,LINCOLN,LINCOLNSHIRE,Standard,Addition,52.8257690000,-0.0406930000
113950,1999-12-08 00:00:00Z,PE12 6LR,Detached,New Build,Freehold,12,,MILL MARSH ROAD,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8291730000,-0.0404650000
56500,1999-05-28 00:00:00Z,PE12 6LX,Detached,Established,Freehold,1,,MAWFORD CLOSE,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8257690000,-0.0406930000
120000,1999-11-12 00:00:00Z,PE12 6LB,Detached,Established,Freehold,30,,HALL LANE,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8253290000,-0.0423450000
45800,1999-05-21 00:00:00Z,PE12 6LB,Semi-Detached,Established,Freehold,48,,HALL LANE,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8253290000,-0.0423450000
83000,2000-07-21 00:00:00Z,PE12 6LR,Detached,Established,Freehold,HOLLIES,,MILL MARSH ROAD,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8291730000,-0.0404650000
113950,2000-05-09 00:00:00Z,PE12 6LR,Detached,New Build,Freehold,16,,MILL MARSH ROAD,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8291730000,-0.0404650000
102000,2000-08-04 00:00:00Z,PE12 6LR,Detached,Established,Freehold,10,,MILL MARSH ROAD,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8291730000,-0.0404650000
116000,2000-04-05 00:00:00Z,PE12 6LR,Detached,Established,Freehold,14,,MILL MARSH ROAD,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8291730000,-0.0404650000
69000,2000-03-31 00:00:00Z,PE12 6LX,Detached,Established,Freehold,4,,MAWFORD CLOSE,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8257690000,-0.0406930000
111950,2000-05-25 00:00:00Z,PE12 6LR,Detached,New Build,Freehold,8,,MILL MARSH ROAD,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8291730000,-0.0404650000
133250,2001-07-31 00:00:00Z,PE12 6LB,Detached,Established,Freehold,15,,HALL LANE,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8253290000,-0.0423450000
58500,2001-10-17 00:00:00Z,PE12 6LB,Semi-Detached,Established,Freehold,48,,HALL LANE,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8253290000,-0.0423450000
58500,2001-06-22 00:00:00Z,PE12 6LB,Detached,Established,Freehold,"PIXIE HOLLOW, 1A",,HALL LANE,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8253290000,-0.0423450000
112500,2002-11-29 00:00:00Z,PE12 6LX,Detached,Established,Freehold,4,,MAWFORD CLOSE,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8257690000,-0.0406930000
192500,2002-12-02 00:00:00Z,PE12 6LB,Detached,Established,Freehold,32,,HALL LANE,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8253290000,-0.0423450000
93000,2002-10-25 00:00:00Z,PE12 6LX,Detached,Established,Freehold,9,,MAWFORD CLOSE,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8257690000,-0.0406930000
101000,2002-07-12 00:00:00Z,PE12 6LX,Detached,Established,Freehold,4,,MAWFORD CLOSE,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8257690000,-0.0406930000
177500,2002-09-09 00:00:00Z,PE12 6LR,Detached,Established,Freehold,12,,MILL MARSH ROAD,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8291730000,-0.0404650000
