64000,1995-09-29 00:00:00Z,L37 7HF,Terraced,Established,Freehold,25,,BRACKENWAY,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5699730000,-3.0573870000
59950,1995-12-15 00:00:00Z,L37 3LX,Detached,Established,Leasehold,64,,CABLE STREET,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5618540000,-3.0545870000
50000,1995-05-04 00:00:00Z,L37 3LU,Detached,New Build,Freehold,1,,CABLE STREET,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5623050000,-3.0542780000
28392,1995-10-02 00:00:00Z,L37 7HZ,Detached,Established,Leasehold,27,,YORK CLOSE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5696380000,-3.0597190000
81000,1995-07-28 00:00:00Z,L37 3JX,Detached,Established,Freehold,130A,,WATCHYARD LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5618870000,-3.0509040000
67000,1995-05-15 00:00:00Z,L37 3LG,Semi-Detached,Established,Leasehold,14,,DEANSGATE LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5668950000,-3.0507260000
72500,1995-12-08 00:00:00Z,L37 3JT,Semi-Detached,Established,Freehold,39,,WATCHYARD LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5613070000,-3.0524300000
33250,1995-09-22 00:00:00Z,L37 3NX,Semi-Detached,Established,Leasehold,11,,WILLOW GROVE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5626700000,-3.0588650000
78500,1995-06-30 00:00:00Z,L37 7EH,Semi-Detached,Established,Freehold,29,,PARADISE LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5672830000,-3.0566700000
60000,1995-05-05 00:00:00Z,L37 8DE,Semi-Detached,Established,Freehold,65,,GARDNER ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5603750000,-3.0510930000
59950,1995-02-28 00:00:00Z,L37 3LX,Semi-Detached,Established,Leasehold,44,,CABLE STREET,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5618540000,-3.0545870000
160000,1995-10-20 00:00:00Z,L37 7HQ,Detached,Established,Freehold,1,,THE PADDOCK,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5659390000,-3.0571950000
55000,1995-07-28 00:00:00Z,L37 3LY,Semi-Detached,Established,Freehold,27,,ALDERSON CRESCENT,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5608970000,-3.0591830000
76000,1995-08-22 00:00:00Z,L37 7EQ,Semi-Detached,Established,Leasehold,38,,RYEGROUND LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5648060000,-3.0559860000
78000,1995-07-19 00:00:00Z,L37 3PJ,Semi-Detached,Established,Freehold,16,,DOBBS DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5614760000,-3.0536110000
74000,1995-07-07 00:00:00Z,L37 7HJ,Detached,Established,Freehold,3,,DALES WALK,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5696670000,-3.0564580000
240000,1995-05-19 00:00:00Z,L37 7HY,Detached,Established,Leasehold,8,,CANTERBURY CLOSE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5688090000,-3.0599090000
135000,1995-12-04 00:00:00Z,L37 7HZ,Detached,Established,Freehold,19,,YORK CLOSE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5696380000,-3.0597190000
51000,1995-11-17 00:00:00Z,L37 3NX,Semi-Detached,Established,Leasehold,6,,WILLOW GROVE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5626700000,-3.0588650000
30000,1995-06-16 00:00:00Z,L37 3NX,Semi-Detached,Established,Leasehold,2,,WILLOW GROVE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5626700000,-3.0588650000
69995,1995-11-13 00:00:00Z,L37 3LU,Semi-Detached,Established,Leasehold,43,,CABLE STREET,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5623050000,-3.0542780000
58000,1996-01-04 00:00:00Z,L37 3LU,Semi-Detached,Established,Freehold,35,,CABLE STREET,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5623050000,-3.0542780000
53000,1996-03-22 00:00:00Z,L37 3LY,Semi-Detached,Established,Freehold,31,,ALDERSON CRESCENT,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5608970000,-3.0591830000
120000,1996-05-30 00:00:00Z,L37 7HZ,Detached,Established,Freehold,19,,YORK CLOSE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5696380000,-3.0597190000
34250,1996-05-01 00:00:00Z,L37 3JT,Terraced,Established,Leasehold,35,,WATCHYARD LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5613070000,-3.0524300000
185000,1996-05-03 00:00:00Z,L37 7HZ,Detached,Established,Freehold,20,,YORK CLOSE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5696380000,-3.0597190000
58000,1996-08-30 00:00:00Z,L37 3LX,Semi-Detached,Established,Freehold,22,,CABLE STREET,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5618540000,-3.0545870000
121000,1996-11-01 00:00:00Z,L37 7EQ,Detached,Established,Freehold,30A,,RYEGROUND LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5648060000,-3.0559860000
85000,1996-10-31 00:00:00Z,L37 7DL,Semi-Detached,Established,Freehold,22,,GREEN LANE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5665550000,-3.0597320000
70000,1996-05-31 00:00:00Z,L37 7HF,Detached,Established,Freehold,19,,BRACKENWAY,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5699730000,-3.0573870000
56650,1996-09-30 00:00:00Z,L37 7EJ,Semi-Detached,Established,Leasehold,2,,PARADISE LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5675910000,-3.0564210000
86500,1996-11-25 00:00:00Z,L37 7EW,Semi-Detached,Established,Leasehold,4,,SOUTHPORT ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5666410000,-3.0530750000
66000,1996-12-20 00:00:00Z,L37 3LX,Detached,Established,Leasehold,66,,CABLE STREET,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5618540000,-3.0545870000
88000,1996-10-25 00:00:00Z,L37 7EG,Semi-Detached,Established,Freehold,9,,RYEGROUND LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5654130000,-3.0556720000
55500,1996-10-25 00:00:00Z,L37 8DE,Semi-Detached,Established,Freehold,45,,GARDNER ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5603750000,-3.0510930000
41000,1996-01-04 00:00:00Z,L37 7EE,Terraced,Established,Freehold,39,,NEW ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5644410000,-3.0558140000
130000,1996-08-09 00:00:00Z,L37 3RQ,Detached,Established,Freehold,3,,FORMBY GARDENS,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5611870000,-3.0588730000
49950,1996-06-28 00:00:00Z,L37 3NH,Semi-Detached,Established,Freehold,122,,CHURCH ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5637450000,-3.0570920000
97500,1996-03-29 00:00:00Z,L37 7HL,Detached,Established,Freehold,30,,HEATHERWAYS,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5689740000,-3.0555040000
65950,1996-08-15 00:00:00Z,L37 7EH,Semi-Detached,Established,Leasehold,23,,PARADISE LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5672830000,-3.0566700000
100000,1996-08-30 00:00:00Z,L37 7HE,Detached,Established,Leasehold,25,,GORSEFIELD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5695780000,-3.0543720000
