145000,1996-03-22 00:00:00Z,SP8 5JR,Detached,Established,Freehold,THE COPSE,,HUNGER HILL,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0153700000,-2.2778740000
117500,1996-10-31 00:00:00Z,SP8 5JS,Detached,Established,Freehold,HILLSIDE,,,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0115640000,-2.2799000000
55000,1996-08-16 00:00:00Z,SP8 5JS,Detached,Established,Freehold,KNAPP CORNER COTTAGE,,,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0115640000,-2.2799000000
184000,1998-07-03 00:00:00Z,SP8 5JR,Detached,Established,Freehold,THE FIRS,,HUNGER HILL,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0153700000,-2.2778740000
98000,1999-10-25 00:00:00Z,SP8 5JS,Detached,Established,Freehold,BOTTLE COTTAGE,,,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0115640000,-2.2799000000
249500,2000-03-22 00:00:00Z,SP8 5JR,Detached,Established,Freehold,THE FIRS,,HUNGER HILL,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0153700000,-2.2778740000
128000,2001-12-20 00:00:00Z,SP8 5JS,Detached,Established,Freehold,SUNNYSIDE,,,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0115640000,-2.2799000000
220000,2001-03-14 00:00:00Z,SP8 5JR,Detached,Established,Freehold,HUNGER HILL FARM,THE OLD BYRE,HUNGER HILL,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0153700000,-2.2778740000
368000,2002-11-22 00:00:00Z,SP8 5JR,Detached,Established,Freehold,HUNGER HILL FARM,HUNGER HILL FARMHOUSE,HUNGER HILL,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0153700000,-2.2778740000
357500,2002-10-30 00:00:00Z,SP8 5JS,Detached,Established,Freehold,WOODLANDS,,,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0115640000,-2.2799000000
420000,2002-11-20 00:00:00Z,SP8 5JR,Detached,Established,Freehold,PRIMROSE FARM,,HUNGER HILL,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0153700000,-2.2778740000
310100,2002-05-28 00:00:00Z,SP8 5JR,Detached,Established,Freehold,HIGH ACRE,,HUNGER HILL,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0153700000,-2.2778740000
237500,2003-01-24 00:00:00Z,SP8 5JS,Detached,Established,Freehold,FLOWERGATE,,,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0115640000,-2.2799000000
271600,2003-08-01 00:00:00Z,SP8 5JS,Detached,Established,Freehold,HILLSIDE,,,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0115640000,-2.2799000000
355000,2007-07-26 00:00:00Z,SP8 5JR,Detached,Established,Freehold,THE QUOINS,,HUNGER HILL,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0153700000,-2.2778740000
218000,2007-10-10 00:00:00Z,SP8 5JS,Detached,Established,Freehold,BOTTLE COTTAGE,,,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0115640000,-2.2799000000
437000,2008-03-07 00:00:00Z,SP8 5JR,Detached,Established,Freehold,THE FIRS,,HUNGER HILL,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0153700000,-2.2778740000
500000,2010-07-21 00:00:00Z,SP8 5JR,Detached,Established,Freehold,HUNGER HILL FARM,HUNGER HILL FARMHOUSE,HUNGER HILL,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0153700000,-2.2778740000
335000,2014-10-10 00:00:00Z,SP8 5JS,Detached,Established,Freehold,HILLTOP,,,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0115640000,-2.2799000000
585000,2014-06-27 00:00:00Z,SP8 5JS,Detached,Established,Freehold,MEADOWLANDS,,,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0115640000,-2.2799000000
220000,2015-10-09 00:00:00Z,SP8 5JR,Detached,Established,Freehold,LILAC COTTAGE,,HUNGER HILL,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0153700000,-2.2778740000
465000,2015-06-25 00:00:00Z,SP8 5JS,Detached,Established,Freehold,WOODLANDS,,,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0115640000,-2.2799000000
220000,2015-12-22 00:00:00Z,SP8 5JS,Detached,Established,Freehold,KNAPP CORNER COTTAGE,,,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0115640000,-2.2799000000
595000,2016-12-15 00:00:00Z,SP8 5JS,Detached,Established,Freehold,WOODLANDS,,,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0115640000,-2.2799000000
470000,2016-07-08 00:00:00Z,SP8 5JR,Other,Established,Freehold,VALLEY VIEW,,HUNGER HILL,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Additional,Addition,51.0153700000,-2.2778740000
482500,2016-12-01 00:00:00Z,SP8 5JR,Detached,Established,Freehold,BERRYLANDS,,HUNGER HILL,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0153700000,-2.2778740000
520000,2016-02-19 00:00:00Z,SP8 5JR,Detached,Established,Freehold,HIGH ACRE,,HUNGER HILL,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0153700000,-2.2778740000
349950,2017-01-09 00:00:00Z,SP8 5JS,Detached,Established,Freehold,BRAMBLE COTTAGE,,,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0115640000,-2.2799000000
575000,2018-05-03 00:00:00Z,SP8 5JR,Other,Established,Freehold,4,,PRIMROSE FIELDS,EAST STOUR,GILLINGHAM,DORSET,DORSET,Additional,Addition,51.0153700000,-2.2778740000
325000,2018-12-14 00:00:00Z,SP8 5JR,Detached,Established,Freehold,SOUTHERNWOOD,,HUNGER HILL,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0153700000,-2.2778740000
330000,2018-12-12 00:00:00Z,SP8 5JR,Detached,Established,Freehold,JASMINE COTTAGE,,HUNGER HILL,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0153700000,-2.2778740000
455000,2019-01-15 00:00:00Z,SP8 5JR,Detached,Established,Freehold,3,,PRIMROSE FIELDS,EAST STOUR,GILLINGHAM,DORSET,DORSET,Standard,Addition,51.0153700000,-2.2778740000
681500,2019-01-18 00:00:00Z,SP8 5JR,Detached,Established,Freehold,1,,PRIMROSE FIELDS,EAST STOUR,GILLINGHAM,DORSET,DORSET,Standard,Addition,51.0153700000,-2.2778740000
225000,2019-10-18 00:00:00Z,SP8 5JR,Semi-Detached,Established,Freehold,HUNGER HILL FARM,HUNGER HILL FARM COTTAGE,HUNGER HILL,EAST STOUR,GILLINGHAM,DORSET,DORSET,Standard,Addition,51.0153700000,-2.2778740000
405000,2019-12-13 00:00:00Z,SP8 5JR,Other,Established,Freehold,THE COPSE,,HUNGER HILL,EAST STOUR,GILLINGHAM,DORSET,DORSET,Additional,Addition,51.0153700000,-2.2778740000
555000,2019-09-06 00:00:00Z,SP8 5JR,Detached,Established,Freehold,2,,PRIMROSE FIELDS,EAST STOUR,GILLINGHAM,DORSET,DORSET,Standard,Addition,51.0153700000,-2.2778740000
66000,2019-10-31 00:00:00Z,SP8 5JR,Other,Established,Freehold,LARKSPUR,,HUNGER HILL,EAST STOUR,GILLINGHAM,DORSET,DORSET,Additional,Addition,51.0153700000,-2.2778740000
530000,2020-02-28 00:00:00Z,SP8 5JR,Detached,Established,Freehold,4,,PRIMROSE FIELDS,EAST STOUR,GILLINGHAM,DORSET,DORSET,Standard,Addition,51.0153700000,-2.2778740000
367500,2020-01-13 00:00:00Z,SP8 5JR,Detached,Established,Freehold,5,,PRIMROSE FIELDS,EAST STOUR,GILLINGHAM,DORSET,DORSET,Standard,Addition,51.0153700000,-2.2778740000
305000,2021-09-28 00:00:00Z,SP8 5JS,Detached,Established,Freehold,KNAPP CORNER COTTAGE,,,EAST STOUR,GILLINGHAM,DORSET,DORSET,Standard,Addition,51.0115640000,-2.2799000000
450000,2021-01-29 00:00:00Z,SP8 5JR,Detached,Established,Freehold,THE QUOINS,,HUNGER HILL,EAST STOUR,GILLINGHAM,DORSET,DORSET,Standard,Addition,51.0153700000,-2.2778740000
741400,2021-06-30 00:00:00Z,SP8 5JR,Detached,Established,Freehold,PRIMROSE FARM,,HUNGER HILL,EAST STOUR,GILLINGHAM,DORSET,DORSET,Standard,Addition,51.0153700000,-2.2778740000
435000,2021-05-28 00:00:00Z,SP8 5JS,Detached,Established,Freehold,FLOWERGATE,,,EAST STOUR,GILLINGHAM,DORSET,DORSET,Standard,Addition,51.0115640000,-2.2799000000
705000,2022-02-15 00:00:00Z,SP8 5JR,Detached,Established,Freehold,3,,PRIMROSE FIELDS,EAST STOUR,GILLINGHAM,DORSET,DORSET,Standard,Addition,51.0153700000,-2.2778740000
