80000,1995-01-16 00:00:00Z,CV7 7GQ,Detached,New Build,Freehold,21,,RUNNYMEDE DRIVE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3851410000,-1.6414140000
104000,1995-06-30 00:00:00Z,CV7 7PP,Detached,Established,Freehold,11,,ELM GROVE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3895270000,-1.6470940000
78500,1995-09-29 00:00:00Z,CV7 7DX,Semi-Detached,Established,Leasehold,615,,KENILWORTH ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3849980000,-1.6449260000
94500,1995-01-16 00:00:00Z,CV7 7GQ,Semi-Detached,Established,Freehold,7,,RUNNYMEDE DRIVE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3851410000,-1.6414140000
87000,1995-11-24 00:00:00Z,CV7 7DU,Semi-Detached,Established,Freehold,51,,MALVERN ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3861830000,-1.6441530000
90000,1995-12-12 00:00:00Z,CV7 7DW,Semi-Detached,Established,Freehold,16,,CLIVE ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3856350000,-1.6443480000
80500,1995-05-19 00:00:00Z,CV7 7ED,Terraced,Established,Freehold,8,,LAURELS CRESCENT,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3870780000,-1.6458060000
97000,1995-11-10 00:00:00Z,CV7 7DU,Detached,Established,Freehold,43,,MALVERN ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3861830000,-1.6441530000
120000,1995-10-06 00:00:00Z,CV7 7PS,Detached,Established,Freehold,23,,OXHAYES CLOSE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3898710000,-1.6447550000
105000,1995-10-26 00:00:00Z,CV7 7DR,Detached,Established,Freehold,25,,LEVESON CRESCENT,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3874000000,-1.6484920000
95000,1995-05-26 00:00:00Z,CV7 7GQ,Detached,Established,Freehold,23,,RUNNYMEDE DRIVE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3851410000,-1.6414140000
