182500,1995-12-08 00:00:00Z,HD8 8AZ,Detached,Established,Freehold,GREYFELL,,GATE FOOT LANE,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5727540000,-1.7260900000
33000,1995-07-07 00:00:00Z,HD8 8AU,Terraced,Established,Freehold,6,,DOBROYD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5796520000,-1.7202750000
95000,1995-01-06 00:00:00Z,HD8 8AU,Detached,Established,Freehold,5,,DOBROYD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5796520000,-1.7202750000
42000,1997-02-28 00:00:00Z,HD8 8YB,Terraced,Established,Freehold,2,,WALL NOOK,CUMBERWORTH,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5722650000,-1.7207630000
55000,1997-09-18 00:00:00Z,HD8 8AU,Terraced,Established,Freehold,7,,DOBROYD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5796520000,-1.7202750000
36000,1999-08-16 00:00:00Z,HD9 7DQ,Terraced,Established,Freehold,9,,SYKE BOTTOM,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5735960000,-1.7290290000
48000,2000-12-08 00:00:00Z,HD8 8YB,Terraced,Established,Freehold,2,,WALL NOOK,CUMBERWORTH,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5722650000,-1.7207630000
39500,2000-06-01 00:00:00Z,HD8 8AU,Terraced,Established,Freehold,6,,DOBROYD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5796520000,-1.7202750000
350000,2001-12-17 00:00:00Z,HD8 8AZ,Detached,Established,Freehold,GREYFELL,,GATE FOOT LANE,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5727540000,-1.7260900000
58000,2001-09-28 00:00:00Z,HD8 8AZ,Semi-Detached,Established,Freehold,10,,GATE FOOT LANE,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5727540000,-1.7260900000
67000,2001-04-29 00:00:00Z,HD8 8AU,Terraced,Established,Freehold,8,,DOBROYD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5796520000,-1.7202750000
68950,2002-09-04 00:00:00Z,HD8 8AU,Semi-Detached,Established,Freehold,2,,DOBROYD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5796520000,-1.7202750000
79000,2002-11-27 00:00:00Z,HD8 8AU,Terraced,Established,Freehold,9,,DOBROYD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5796520000,-1.7202750000
250000,2003-04-07 00:00:00Z,HD8 8YB,Detached,Established,Freehold,THE OLD FARMHOUSE,,DEERSHAW LANE,CUMBERWORTH,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5722650000,-1.7207630000
500000,2003-10-17 00:00:00Z,HD8 8AY,Detached,Established,Freehold,WEST ROYD FARM,,MARSH LANE,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5774560000,-1.7228430000
160000,2004-09-13 00:00:00Z,HD8 8AZ,Semi-Detached,Established,Freehold,10,,GATE FOOT LANE,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5727540000,-1.7260900000
141500,2005-02-03 00:00:00Z,HD8 8AU,Terraced,Established,Freehold,8,,DOBROYD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5796520000,-1.7202750000
105000,2005-07-20 00:00:00Z,HD8 8AU,Terraced,Established,Freehold,6,,DOBROYD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5796520000,-1.7202750000
122500,2006-11-24 00:00:00Z,HD8 8AU,Semi-Detached,Established,Freehold,2,,DOBROYD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5796520000,-1.7202750000
529000,2006-09-22 00:00:00Z,HD8 8YB,Detached,Established,Freehold,HILL END HOUSE,,,CUMBERWORTH,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5722650000,-1.7207630000
143000,2006-07-26 00:00:00Z,HD8 8AU,Terraced,Established,Freehold,8,,DOBROYD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5796520000,-1.7202750000
108000,2008-11-28 00:00:00Z,HD8 8AU,Terraced,Established,Freehold,,,DOBROYD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5796520000,-1.7202750000
280000,2010-09-06 00:00:00Z,HD8 8YB,Semi-Detached,Established,Freehold,THE OLD BARN,,DEERSHAW LANE,CUMBERWORTH,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5722650000,-1.7207630000
90000,2010-10-22 00:00:00Z,HD8 8AY,Terraced,Established,Freehold,192,,MARSH LANE,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5774560000,-1.7228430000
97000,2011-03-29 00:00:00Z,HD8 8YB,Terraced,Established,Freehold,9,,WALL NOOK,CUMBERWORTH,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5722650000,-1.7207630000
126000,2011-12-16 00:00:00Z,HD8 8AU,Terraced,Established,Freehold,9,,DOBROYD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5796520000,-1.7202750000
535000,2011-12-01 00:00:00Z,HD8 8YB,Semi-Detached,Established,Freehold,THE OLD DAIRY,,DEERSHAW LANE,CUMBERWORTH,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5722650000,-1.7207630000
450000,2012-10-26 00:00:00Z,HD8 8YB,Detached,Established,Freehold,THE OLD FARMHOUSE,,DEERSHAW LANE,CUMBERWORTH,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5722650000,-1.7207630000
200000,2013-04-08 00:00:00Z,HD8 8YB,Terraced,Established,Freehold,5,,WALL NOOK,CUMBERWORTH,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5722650000,-1.7207630000
325000,2013-01-18 00:00:00Z,HD8 8AY,Detached,Established,Freehold,MARSHLANDS HOUSE,,MARSH LANE,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5774560000,-1.7228430000
200000,2013-04-30 00:00:00Z,HD8 8AZ,Detached,Established,Freehold,MARSH LANE TOP,WESTFIELD,GATE FOOT LANE,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5727540000,-1.7260900000
117000,2014-05-22 00:00:00Z,HD8 8AY,Terraced,Established,Freehold,192,,MARSH LANE,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5774560000,-1.7228430000
140000,2015-06-11 00:00:00Z,HD8 8AU,Terraced,Established,Freehold,11,,DOBROYD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5796520000,-1.7202750000
225000,2015-01-21 00:00:00Z,HD8 8AU,Terraced,Established,Freehold,7,,DOBROYD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5796520000,-1.7202750000
232500,2016-03-31 00:00:00Z,HD8 8AY,Terraced,Established,Freehold,MARSH COTTAGES,1,MARSH LANE,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5774560000,-1.7228430000
180000,2016-12-12 00:00:00Z,HD8 8AU,Terraced,Established,Freehold,9,,DOBROYD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5796520000,-1.7202750000
280000,2017-10-27 00:00:00Z,HD9 7DQ,Detached,Established,Freehold,1,,SYKE BOTTOM,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5735960000,-1.7290290000
200000,2018-09-05 00:00:00Z,HD8 8AZ,Terraced,Established,Freehold,1,,GATE FOOT LANE,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5727540000,-1.7260900000
165000,2018-09-20 00:00:00Z,HD8 8AU,Terraced,Established,Freehold,2,,DOBROYD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5796520000,-1.7202750000
350460,2018-07-20 00:00:00Z,HD9 7JL,Other,Established,Freehold,CROSSROADS INN,,PENISTONE ROAD,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Additional,Addition,53.5731940000,-1.7299680000
295000,2019-01-25 00:00:00Z,HD8 8YB,Terraced,Established,Freehold,5,,WALL NOOK,CUMBERWORTH,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5722650000,-1.7207630000
410000,2019-01-24 00:00:00Z,HD8 8YB,Other,Established,Freehold,WALL NOOK FARM,,WALL NOOK LANE,CUMBERWORTH,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Additional,Addition,53.5722650000,-1.7207630000
275000,2020-03-27 00:00:00Z,HD8 8AY,Terraced,Established,Freehold,MARSH COTTAGES,2,MARSH LANE,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5774560000,-1.7228430000
91000,2020-09-11 00:00:00Z,HD8 8AU,Terraced,Established,Freehold,6,,DOBROYD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5796520000,-1.7202750000
205000,2020-10-19 00:00:00Z,HD8 8AU,Terraced,Established,Freehold,9,,DOBROYD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5796520000,-1.7202750000
720000,2021-08-25 00:00:00Z,HD8 8YB,Other,Established,Freehold,WALLNOOKS,,WALL NOOK LANE,CUMBERWORTH,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Additional,Addition,53.5722650000,-1.7207630000
750000,2021-06-17 00:00:00Z,HD8 8YB,Other,Established,Freehold,WALL NOOKS,THE NOOK,,CUMBERWORTH,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Additional,Addition,53.5722650000,-1.7207630000
