38000,1995-12-21 00:00:00Z,TS10 5BW,Semi-Detached,Established,Freehold,23,,TRUNK ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6125050000,-1.0871170000
59990,1995-07-12 00:00:00Z,TS10 1PH,Semi-Detached,Established,Freehold,26,,DERWENT ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6113320000,-1.0809500000
29000,1995-08-22 00:00:00Z,TS10 5AB,Flats/Maisonettes,Established,Freehold,3,,ROCKET TERRACE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6171720000,-1.0862230000
28000,1995-12-20 00:00:00Z,TS10 1SD,Terraced,Established,Freehold,146,,HIGH STREET WEST,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6174600000,-1.0827790000
78000,1995-02-07 00:00:00Z,TS10 1RA,Terraced,Established,Freehold,238,,COATHAM ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6169830000,-1.0830690000
37500,1995-04-19 00:00:00Z,TS10 5AD,Terraced,Established,Freehold,12,,MARINA AVENUE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6175350000,-1.0871750000
65000,1995-02-28 00:00:00Z,TS10 1QZ,Detached,Established,Freehold,2,,CHURCH STREET,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6174980000,-1.0810280000
44950,1995-11-01 00:00:00Z,TS10 1SD,Semi-Detached,Established,Freehold,108,,HIGH STREET WEST,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6174600000,-1.0827790000
31000,1995-03-03 00:00:00Z,TS10 5BL,Terraced,Established,Freehold,155,,HIGH STREET WEST,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6176690000,-1.0857790000
24000,1995-06-22 00:00:00Z,TS10 5AQ,Flats/Maisonettes,Established,Leasehold,62,,HARWAL ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6159490000,-1.0865140000
26000,1995-03-03 00:00:00Z,TS10 5AQ,Terraced,Established,Leasehold,90,,HARWAL ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6159490000,-1.0865140000
13000,1995-01-10 00:00:00Z,TS10 5AJ,Terraced,Established,Freehold,21,,YORK ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6168790000,-1.0882740000
40000,1995-11-30 00:00:00Z,TS10 5AH,Semi-Detached,Established,Freehold,68,,YORK ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6171010000,-1.0880370000
53000,1995-07-12 00:00:00Z,TS10 5BT,Semi-Detached,Established,Freehold,9,,LOTHIAN GROVE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6122020000,-1.0867060000
51000,1995-10-11 00:00:00Z,TS10 1SE,Detached,Established,Freehold,121,,HIGH STREET WEST,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6176920000,-1.0828670000
50600,1995-05-05 00:00:00Z,TS10 1SY,Flats/Maisonettes,New Build,Leasehold,BOURNE MANSE,2,KIRKLEATHAM STREET,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6162980000,-1.0816440000
34000,1995-10-27 00:00:00Z,TS10 5AQ,Semi-Detached,Established,Freehold,2,,HARWAL ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6159490000,-1.0865140000
36000,1996-03-29 00:00:00Z,TS10 1NS,Semi-Detached,Established,Freehold,19,,KIRKLEATHAM LANE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6122710000,-1.0838250000
18000,1996-12-20 00:00:00Z,TS10 5AQ,Terraced,Established,Freehold,96,,HARWAL ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6159490000,-1.0865140000
42000,1996-05-01 00:00:00Z,TS10 1PN,Semi-Detached,Established,Freehold,29,,FORTH ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6106830000,-1.0818940000
63000,1996-03-21 00:00:00Z,TS10 1PD,Detached,Established,Freehold,4,,DERWENT ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6115980000,-1.0827950000
32500,1996-02-29 00:00:00Z,TS10 5AH,Semi-Detached,Established,Freehold,48,,YORK ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6171010000,-1.0880370000
55000,1996-09-27 00:00:00Z,TS10 5BS,Semi-Detached,Established,Freehold,4,,LOVAT AVENUE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6117150000,-1.0863920000
41000,1996-03-01 00:00:00Z,TS10 1SD,Semi-Detached,Established,Freehold,82,,HIGH STREET WEST,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6174600000,-1.0827790000
59950,1996-03-29 00:00:00Z,TS10 1QT,Detached,Established,Freehold,6,,PRIORY GROVE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6156990000,-1.0825860000
54500,1996-05-10 00:00:00Z,TS10 5BX,Detached,Established,Freehold,7,,DUNCAN AVENUE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6112830000,-1.0863540000
53500,1996-07-19 00:00:00Z,TS10 1PD,Semi-Detached,Established,Freehold,7,,DERWENT ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6115980000,-1.0827950000
19000,1996-04-26 00:00:00Z,TS10 5AQ,Flats/Maisonettes,Established,Leasehold,110,,HARWAL ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6159490000,-1.0865140000
54000,1996-12-17 00:00:00Z,TS10 1QZ,Terraced,Established,Freehold,1,,CHURCH STREET,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6174980000,-1.0810280000
60000,1996-12-17 00:00:00Z,TS10 1RA,Terraced,Established,Freehold,182,,COATHAM ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6169830000,-1.0830690000
29000,1996-07-12 00:00:00Z,TS10 5AD,Terraced,Established,Freehold,13,,MARINA AVENUE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6175350000,-1.0871750000
35000,1996-08-19 00:00:00Z,TS10 1PN,Semi-Detached,Established,Freehold,27,,FORTH ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6106830000,-1.0818940000
