35000,1999-02-26 00:00:00Z,DE73 7GQ,Semi-Detached,New Build,Freehold,THE HUSH,,LOWES LANE,SWARKESTONE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8610860000,-1.4603400000
60000,2000-03-01 00:00:00Z,DE73 7GQ,Detached,Established,Freehold,THE CART HOVEL,,LOWES LANE,SWARKESTONE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8610860000,-1.4603400000
250000,2000-12-21 00:00:00Z,DE73 7GQ,Semi-Detached,Established,Freehold,THE STABLES,,LOWES LANE,SWARKESTONE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8610860000,-1.4603400000
375000,2003-03-21 00:00:00Z,DE73 7GQ,Semi-Detached,Established,Freehold,THE STABLES,,LOWES LANE,SWARKESTONE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8610860000,-1.4603400000
520000,2004-12-15 00:00:00Z,DE73 7GQ,Detached,New Build,Freehold,SOUTH BARN,,LOWES LANE,SWARKESTONE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8610860000,-1.4603400000
370000,2006-12-19 00:00:00Z,DE73 7GQ,Semi-Detached,Established,Freehold,THE GALLERY,,LOWES LANE,SWARKESTONE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8610860000,-1.4603400000
350000,2009-10-22 00:00:00Z,DE73 7GQ,Detached,Established,Freehold,THE DOVECOTES,,LOWES LANE,SWARKESTONE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8610860000,-1.4603400000
770000,2010-04-29 00:00:00Z,DE73 7GQ,Detached,Established,Freehold,LOWES HOUSE,,LOWES LANE,SWARKESTONE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8610860000,-1.4603400000
380000,2013-10-04 00:00:00Z,DE73 7GQ,Semi-Detached,Established,Freehold,THE GALLERY,,LOWES LANE,SWARKESTONE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8610860000,-1.4603400000
491000,2016-08-12 00:00:00Z,DE73 7GQ,Terraced,Established,Freehold,SOUTH BARN,,LOWES LANE,SWARKESTONE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8610860000,-1.4603400000
495000,2017-08-22 00:00:00Z,DE73 7GQ,Semi-Detached,Established,Freehold,THE STABLES,,LOWES LANE,SWARKESTONE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8610860000,-1.4603400000
1100000,2019-12-13 00:00:00Z,DE73 7GQ,Terraced,Established,Freehold,LOWES HOUSE,,LOWES LANE,SWARKESTONE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8610860000,-1.4603400000
625000,2021-02-12 00:00:00Z,DE73 7GQ,Semi-Detached,Established,Freehold,NORTH BARN,,LOWES LANE,SWARKESTONE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8610860000,-1.4603400000
647500,2021-02-18 00:00:00Z,DE73 7GQ,Terraced,Established,Freehold,LOWES COTTAGE,,LOWES LANE,SWARKESTONE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8610860000,-1.4603400000
