148000,1995-04-13 00:00:00Z,CV35 0HB,Detached,Established,Freehold,PENDLE SPRINGS,,KINETON ROAD,GAYDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1841650000,-1.4700750000
54500,1996-03-29 00:00:00Z,CV35 0EW,Semi-Detached,Established,Freehold,4,,ST GILES ROAD,GAYDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1824840000,-1.4701830000
151000,1996-07-09 00:00:00Z,CV35 0HB,Detached,Established,Freehold,BRANDON LODGE,,KINETON ROAD,GAYDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1841650000,-1.4700750000
185000,1996-08-19 00:00:00Z,CV35 0HB,Detached,New Build,Freehold,HIDEAWAY HOUSE,,KINETON ROAD,GAYDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1841650000,-1.4700750000
242000,1997-05-06 00:00:00Z,CV35 0HJ,Detached,New Build,Freehold,ASHLEY HOUSE,,UPPER FARM MEADOW,GAYDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1832580000,-1.4721770000
138500,1997-01-31 00:00:00Z,CV35 0HB,Detached,Established,Freehold,BUSSONSIDE,,KINETON ROAD,GAYDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1841650000,-1.4700750000
260000,1997-06-27 00:00:00Z,CV35 0EP,Detached,Established,Freehold,UPPER FARM HOUSE,,KINETON ROAD,GAYDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1825620000,-1.4714690000
193000,1997-06-26 00:00:00Z,CV35 0HJ,Detached,New Build,Freehold,3,,UPPER FARM MEADOW,GAYDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1832580000,-1.4721770000
82500,1997-05-09 00:00:00Z,CV35 0EP,Detached,Established,Freehold,BYFIELD,,KINETON ROAD,GAYDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1825620000,-1.4714690000
191500,1997-06-06 00:00:00Z,CV35 0HJ,Detached,New Build,Freehold,"FISHER HOUSE, 4",,UPPER FARM MEADOW,GAYDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1832580000,-1.4721770000
138500,1997-03-14 00:00:00Z,CV35 0HB,Detached,Established,Freehold,MERCURY LODGE,,KINETON ROAD,GAYDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1841650000,-1.4700750000
