190000,1995-03-03 00:00:00Z,BH24 4HL,Detached,Established,Freehold,COACH HILL COTTAGE,,COACH HILL LANE,BURLEY,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8421640000,-1.7157610000
110000,1995-03-03 00:00:00Z,BH24 4HN,Detached,Established,Freehold,LUCY COTTAGE,,COACH HILL LANE,BURLEY,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8400290000,-1.7144960000
137000,1995-06-02 00:00:00Z,BH24 4HN,Detached,Established,Freehold,HOLLY COTTAGE,,COACH HILL LANE,BURLEY,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8400290000,-1.7144960000
235000,1996-07-24 00:00:00Z,BH24 4HN,Detached,Established,Freehold,FERNLEA,,COACH HILL LANE,BURLEY,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8400290000,-1.7144960000
250000,1997-07-31 00:00:00Z,BH24 4HN,Detached,Established,Freehold,COMMON MOOR COTTAGE,,COACH HILL LANE,BURLEY,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8400290000,-1.7144960000
610000,1997-03-27 00:00:00Z,BH24 4HN,Detached,Established,Freehold,BLACKMOOR HOUSE,,COACH HILL LANE,BURLEY,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8400290000,-1.7144960000
650000,1997-10-20 00:00:00Z,BH24 4HH,Detached,Established,Freehold,VERELY FARM,,VERELEY,BURLEY,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8459900000,-1.7174420000
390000,1997-06-02 00:00:00Z,BH24 4HN,Detached,Established,Freehold,BURLEYCROFT,,COACH HILL LANE,BURLEY,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8400290000,-1.7144960000
182500,1997-05-30 00:00:00Z,BH24 4HN,Detached,Established,Freehold,HOLLY COTTAGE,,COACH HILL LANE,BURLEY,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8400290000,-1.7144960000
815000,1997-04-10 00:00:00Z,BH24 4HN,Detached,Established,Freehold,WHITEMOOR HOUSE,,COACH HILL LANE,BURLEY,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8400290000,-1.7144960000
556000,1998-07-23 00:00:00Z,BH24 4HN,Detached,Established,Freehold,SANDHILLS,,COACH HILL LANE,BURLEY,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8400290000,-1.7144960000
570000,1998-03-09 00:00:00Z,BH24 4HN,Detached,Established,Freehold,BURLEYCROFT,,COACH HILL LANE,BURLEY,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8400290000,-1.7144960000
345000,1998-07-31 00:00:00Z,BH24 4HN,Detached,Established,Freehold,TATES COTTAGE,,COACH HILL LANE,BURLEY,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8400290000,-1.7144960000
659000,1999-07-15 00:00:00Z,BH24 4HN,Detached,Established,Freehold,BURLEYCROFT,,COACH HILL LANE,BURLEY,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8400290000,-1.7144960000
