36000,1995-04-21 00:00:00Z,NN17 3DW,Semi-Detached,Established,Freehold,4,,SPENDLOVE DRIVE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5368770000,-0.6697720000
41350,1995-02-17 00:00:00Z,NN17 3DW,Semi-Detached,Established,Freehold,3,,SPENDLOVE DRIVE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5368770000,-0.6697720000
39000,1996-05-10 00:00:00Z,NN17 3DW,Semi-Detached,Established,Freehold,5,,SPENDLOVE DRIVE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5368770000,-0.6697720000
47500,1996-07-19 00:00:00Z,NN17 3DW,Semi-Detached,Established,Freehold,12,,SPENDLOVE DRIVE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5368770000,-0.6697720000
44950,1997-11-18 00:00:00Z,NN17 3DW,Semi-Detached,Established,Freehold,6,,SPENDLOVE DRIVE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5368770000,-0.6697720000
55000,1997-02-07 00:00:00Z,NN17 3DW,Semi-Detached,Established,Freehold,11,,SPENDLOVE DRIVE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5368770000,-0.6697720000
68500,2001-02-16 00:00:00Z,NN17 3DW,Semi-Detached,Established,Freehold,3,,SPENDLOVE DRIVE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5368770000,-0.6697720000
71000,2001-07-27 00:00:00Z,NN17 3DW,Semi-Detached,Established,Freehold,8,,SPENDLOVE DRIVE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5368770000,-0.6697720000
78000,2002-06-21 00:00:00Z,NN17 3DW,Semi-Detached,Established,Freehold,12,,SPENDLOVE DRIVE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5368770000,-0.6697720000
159950,2004-03-26 00:00:00Z,NN17 3DW,Semi-Detached,Established,Freehold,11,,SPENDLOVE DRIVE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5368770000,-0.6697720000
132000,2005-12-16 00:00:00Z,NN17 3DW,Semi-Detached,Established,Freehold,10,,SPENDLOVE DRIVE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5368770000,-0.6697720000
129000,2005-02-18 00:00:00Z,NN17 3DW,Terraced,Established,Freehold,2,,SPENDLOVE DRIVE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5368770000,-0.6697720000
124000,2005-11-04 00:00:00Z,NN17 3DW,Semi-Detached,Established,Freehold,12,,SPENDLOVE DRIVE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5368770000,-0.6697720000
130000,2005-08-26 00:00:00Z,NN17 3DW,Semi-Detached,Established,Freehold,14,,SPENDLOVE DRIVE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5368770000,-0.6697720000
148000,2006-10-20 00:00:00Z,NN17 3DW,Semi-Detached,Established,Freehold,3,,SPENDLOVE DRIVE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5368770000,-0.6697720000
170000,2011-02-23 00:00:00Z,NN17 3DW,Semi-Detached,Established,Freehold,11,,SPENDLOVE DRIVE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5368770000,-0.6697720000
142000,2011-09-02 00:00:00Z,NN17 3DW,Semi-Detached,Established,Freehold,10,,SPENDLOVE DRIVE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5368770000,-0.6697720000
125000,2013-06-03 00:00:00Z,NN17 3DW,Semi-Detached,Established,Freehold,13,,SPENDLOVE DRIVE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5368770000,-0.6697720000
189950,2016-11-01 00:00:00Z,NN17 3DW,Semi-Detached,Established,Freehold,12,,SPENDLOVE DRIVE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5368770000,-0.6697720000
182000,2018-07-13 00:00:00Z,NN17 3DW,Semi-Detached,Established,Freehold,4,,SPENDLOVE DRIVE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5368770000,-0.6697720000
237500,2019-10-25 00:00:00Z,NN17 3DW,Semi-Detached,Established,Freehold,11,,SPENDLOVE DRIVE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5368770000,-0.6697720000
213000,2020-11-20 00:00:00Z,NN17 3DW,Semi-Detached,Established,Freehold,4,,SPENDLOVE DRIVE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5368770000,-0.6697720000
