48000,1996-04-12 00:00:00Z,CV23 0NF,Semi-Detached,Established,Freehold,42,,COVENTRY ROAD,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4118670000,-1.3701200000
77000,1997-01-31 00:00:00Z,CV23 0NF,Semi-Detached,Established,Freehold,52,,COVENTRY ROAD,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4118670000,-1.3701200000
96750,1997-01-08 00:00:00Z,CV23 0NU,Detached,Established,Freehold,2,,GREEN LANE,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4115300000,-1.3708450000
71000,1997-04-23 00:00:00Z,CV23 0NF,Semi-Detached,Established,Freehold,48,,COVENTRY ROAD,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4118670000,-1.3701200000
44000,1999-11-26 00:00:00Z,CV23 0NF,Terraced,Established,Freehold,82,,COVENTRY ROAD,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4118670000,-1.3701200000
87000,2000-10-12 00:00:00Z,CV23 0NQ,Terraced,Established,Freehold,6,,WALKERS TERRACE,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4186860000,-1.3758410000
350000,2000-11-29 00:00:00Z,CV23 0NG,Detached,Established,Freehold,HIGHWOOD BUNGALOW,,ANSTY ROAD,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4131960000,-1.3730510000
175000,2000-10-27 00:00:00Z,CV23 0NU,Detached,Established,Freehold,HONEYWOOD,,GREEN LANE,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4115300000,-1.3708450000
86000,2001-09-21 00:00:00Z,CV23 0NF,Terraced,Established,Freehold,70,,COVENTRY ROAD,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4118670000,-1.3701200000
80000,2002-05-10 00:00:00Z,CV23 0NQ,Terraced,Established,Freehold,7,,WALKERS TERRACE,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4186860000,-1.3758410000
171500,2002-01-11 00:00:00Z,CV23 0NU,Detached,Established,Freehold,2,,GREEN LANE,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4115300000,-1.3708450000
225000,2003-02-17 00:00:00Z,CV23 0NF,Detached,Established,Freehold,90,,COVENTRY ROAD,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4118670000,-1.3701200000
108000,2003-06-13 00:00:00Z,CV23 0NF,Semi-Detached,Established,Freehold,62,,COVENTRY ROAD,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4118670000,-1.3701200000
123000,2003-11-28 00:00:00Z,CV23 0NQ,Terraced,Established,Freehold,6,,WALKERS TERRACE,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4186860000,-1.3758410000
154750,2003-05-02 00:00:00Z,CV23 0NF,Detached,Established,Freehold,90,,COVENTRY ROAD,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4118670000,-1.3701200000
150000,2005-07-25 00:00:00Z,CV23 0NF,Semi-Detached,Established,Freehold,44,,COVENTRY ROAD,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4118670000,-1.3701200000
135000,2005-07-12 00:00:00Z,CV23 0NQ,Terraced,Established,Freehold,4,,WALKERS TERRACE,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4186860000,-1.3758410000
180000,2005-07-26 00:00:00Z,CV23 0NF,Semi-Detached,Established,Freehold,46,,COVENTRY ROAD,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4118670000,-1.3701200000
120000,2005-12-16 00:00:00Z,CV23 0NQ,Terraced,Established,Freehold,5,,WALKERS TERRACE,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4186860000,-1.3758410000
115000,2005-03-24 00:00:00Z,CV23 0NF,Terraced,Established,Freehold,58,,COVENTRY ROAD,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4118670000,-1.3701200000
230000,2005-01-28 00:00:00Z,CV23 0NF,Detached,Established,Freehold,90,,COVENTRY ROAD,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4118670000,-1.3701200000
59995,2005-05-26 00:00:00Z,CV23 0NQ,Terraced,Established,Freehold,1,,WALKERS TERRACE,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4186860000,-1.3758410000
565000,2006-09-15 00:00:00Z,CV23 0NG,Detached,Established,Freehold,HIGHWOOD BUNGALOW,,ANSTY ROAD,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4131960000,-1.3730510000
215000,2006-08-14 00:00:00Z,CV23 0NF,Detached,Established,Freehold,72,,COVENTRY ROAD,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4118670000,-1.3701200000
243000,2006-09-07 00:00:00Z,CV23 0NU,Detached,Established,Freehold,2,,GREEN LANE,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4115300000,-1.3708450000
165000,2007-12-03 00:00:00Z,CV23 0NF,Terraced,Established,Freehold,70,,COVENTRY ROAD,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4118670000,-1.3701200000
410000,2007-12-18 00:00:00Z,CV23 0NU,Detached,Established,Freehold,THE WILLOWS,,GREEN LANE,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4115300000,-1.3708450000
134000,2007-06-22 00:00:00Z,CV23 0NQ,Terraced,Established,Freehold,9,,WALKERS TERRACE,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4186860000,-1.3758410000
162500,2007-01-12 00:00:00Z,CV23 0NF,Terraced,Established,Freehold,76,,COVENTRY ROAD,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4118670000,-1.3701200000
750000,2007-07-18 00:00:00Z,CV23 0NG,Detached,Established,Freehold,HIGHWOOD BUNGALOW,,ANSTY ROAD,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4131960000,-1.3730510000
250000,2007-09-11 00:00:00Z,CV23 0NU,Detached,Established,Freehold,15,,GREEN LANE,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4115300000,-1.3708450000
325000,2011-12-01 00:00:00Z,CV23 0NU,Detached,Established,Freehold,15,,GREEN LANE,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4115300000,-1.3708450000
250000,2012-03-16 00:00:00Z,CV23 0NQ,Terraced,Established,Freehold,8,,WALKERS TERRACE,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4186860000,-1.3758410000
225000,2012-11-27 00:00:00Z,CV23 0NF,Detached,Established,Freehold,46,,COVENTRY ROAD,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4118670000,-1.3701200000
152500,2013-12-06 00:00:00Z,CV23 0NF,Semi-Detached,Established,Freehold,80,,COVENTRY ROAD,BRINKLOW,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4118670000,-1.3701200000
