162000,1995-02-09 00:00:00Z,CT4 7AQ,Detached,Established,Freehold,2,,WHITE HILL CLOSE,LOWER HARDRES,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2444210000,1.0801090000
149500,1995-08-17 00:00:00Z,CT4 7AQ,Detached,Established,Freehold,16,,WHITE HILL CLOSE,LOWER HARDRES,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2444210000,1.0801090000
160000,1996-03-22 00:00:00Z,CT4 7AQ,Detached,Established,Freehold,14,,WHITE HILL CLOSE,LOWER HARDRES,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2444210000,1.0801090000
173000,1997-11-18 00:00:00Z,CT4 7AQ,Detached,Established,Freehold,14,,WHITE HILL CLOSE,LOWER HARDRES,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2444210000,1.0801090000
345000,1997-08-15 00:00:00Z,CT4 7AD,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH LANE,NACKINGTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2499480000,1.0864410000
310000,1998-12-11 00:00:00Z,CT4 7AG,Detached,Established,Freehold,HALSTEAD,,BRIDGE ROAD,LOWER HARDRES,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2440980000,1.0821370000
250000,1999-06-28 00:00:00Z,CT4 7AG,Detached,Established,Freehold,RIDGEWAY,,BRIDGE ROAD,LOWER HARDRES,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2440980000,1.0821370000
490000,1999-08-10 00:00:00Z,CT4 7AD,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH LANE,NACKINGTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2499480000,1.0864410000
230000,2000-09-15 00:00:00Z,CT4 7AQ,Detached,Established,Freehold,16,,WHITE HILL CLOSE,LOWER HARDRES,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2444210000,1.0801090000
288000,2003-08-22 00:00:00Z,CT4 7AQ,Detached,Established,Freehold,4,,WHITE HILL CLOSE,LOWER HARDRES,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2444210000,1.0801090000
282000,2003-05-23 00:00:00Z,CT4 7AQ,Detached,Established,Freehold,12,,WHITE HILL CLOSE,LOWER HARDRES,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2444210000,1.0801090000
380000,2006-05-31 00:00:00Z,CT4 7AQ,Detached,Established,Freehold,2,,WHITE HILL CLOSE,LOWER HARDRES,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2444210000,1.0801090000
1250000,2007-02-15 00:00:00Z,CT4 7AD,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH LANE,NACKINGTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2499480000,1.0864410000
320000,2008-07-28 00:00:00Z,CT4 7AQ,Detached,Established,Freehold,16,,WHITE HILL CLOSE,LOWER HARDRES,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2444210000,1.0801090000
435000,2008-08-07 00:00:00Z,CT4 7AG,Detached,Established,Freehold,LANGSIDE,,BRIDGE ROAD,LOWER HARDRES,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2440980000,1.0821370000
385000,2011-04-15 00:00:00Z,CT4 7AQ,Detached,Established,Freehold,2,,WHITE HILL CLOSE,LOWER HARDRES,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2444210000,1.0801090000
337000,2013-06-13 00:00:00Z,CT4 7AQ,Detached,Established,Freehold,3,,WHITE HILL CLOSE,LOWER HARDRES,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2444210000,1.0801090000
430000,2014-11-19 00:00:00Z,CT4 7AQ,Detached,Established,Freehold,3,,WHITE HILL CLOSE,LOWER HARDRES,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2444210000,1.0801090000
1350000,2015-06-26 00:00:00Z,CT4 7AD,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH LANE,NACKINGTON,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.2499480000,1.0864410000
350000,2016-05-12 00:00:00Z,CT4 7AQ,Detached,Established,Freehold,9,,WHITE HILL CLOSE,LOWER HARDRES,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2444210000,1.0801090000
457500,2017-08-04 00:00:00Z,CT4 7AQ,Detached,Established,Freehold,10,,WHITE HILL CLOSE,LOWER HARDRES,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2444210000,1.0801090000
1235000,2018-07-04 00:00:00Z,CT4 7AE,Other,Established,Freehold,COURT LODGE,,CHURCH LANE,NACKINGTON,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.2495810000,1.0882520000
