40000,1997-09-05 00:00:00Z,NR28 0QW,Semi-Detached,Established,Freehold,HALL FARM COTTAGES,3,SOUTHREPPS ROAD,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8553140000,1.3708800000
123500,1997-08-19 00:00:00Z,NR28 0QR,Detached,Established,Freehold,GREEN ACRES,,BRADFIELD COMMON,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8503230000,1.3734040000
93000,1998-06-11 00:00:00Z,NR28 0QR,Detached,Established,Freehold,OLD READING ROOM,,BRADFIELD COMMON,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8503230000,1.3734040000
93000,1999-06-04 00:00:00Z,NR28 0QR,Detached,Established,Freehold,OAK TREE,,BRADFIELD COMMON,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8503230000,1.3734040000
139500,2000-06-30 00:00:00Z,NR28 0QR,Detached,Established,Freehold,GREEN END,,BRADFIELD COMMON,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8503230000,1.3734040000
145000,2001-12-19 00:00:00Z,NR28 0QR,Detached,Established,Freehold,OLD READING ROOM,,BRADFIELD COMMON,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8503230000,1.3734040000
142550,2001-09-07 00:00:00Z,NR28 0QW,Detached,Established,Freehold,WILLOW COTTAGE,,SOUTHREPPS ROAD,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8553140000,1.3708800000
110000,2002-05-24 00:00:00Z,NR28 0QR,Detached,Established,Freehold,LITTLE HEATH,,BRADFIELD COMMON,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8503230000,1.3734040000
192500,2003-10-27 00:00:00Z,NR28 0QR,Detached,Established,Freehold,OAK TREE,,BRADFIELD COMMON,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8503230000,1.3734040000
170000,2003-04-02 00:00:00Z,NR28 0QR,Detached,Established,Freehold,OLD READING ROOM,,BRADFIELD COMMON,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8503230000,1.3734040000
121000,2004-03-09 00:00:00Z,NR28 0QW,Semi-Detached,Established,Freehold,HALL FARM COTTAGES,2,SOUTHREPPS ROAD,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8553140000,1.3708800000
298000,2004-08-17 00:00:00Z,NR28 0QR,Detached,Established,Freehold,MAYLANDS,,BRADFIELD COMMON,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8503230000,1.3734040000
232500,2005-06-06 00:00:00Z,NR28 0QW,Detached,Established,Freehold,WILLOW COTTAGE,,SOUTHREPPS ROAD,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8553140000,1.3708800000
238000,2005-04-12 00:00:00Z,NR28 0QR,Detached,Established,Freehold,WHITE GATES,,BRADFIELD COMMON,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8503230000,1.3734040000
160000,2015-03-27 00:00:00Z,NR28 0QW,Semi-Detached,Established,Freehold,HALL FARM COTTAGES,3,SOUTHREPPS ROAD,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8553140000,1.3708800000
275500,2015-05-22 00:00:00Z,NR28 0QR,Detached,Established,Freehold,GREEN END,,BRADFIELD COMMON,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8503230000,1.3734040000
385000,2016-09-16 00:00:00Z,NR28 0QR,Detached,Established,Freehold,GREEN ACRES,,BRADFIELD COMMON,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8503230000,1.3734040000
335000,2018-10-29 00:00:00Z,NR28 0QR,Detached,Established,Freehold,LINCOLN COTTAGE,,BRADFIELD COMMON,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8503230000,1.3734040000
326000,2019-02-26 00:00:00Z,NR28 0QR,Detached,Established,Freehold,MEADOW COTTAGE,,BRADFIELD COMMON,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8503230000,1.3734040000
330000,2019-01-10 00:00:00Z,NR28 0QW,Semi-Detached,Established,Freehold,HALL FARM COTTAGES,2,SOUTHREPPS ROAD,BRADFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8553140000,1.3708800000
