23750,1995-04-06 00:00:00Z,S70 1RB,Terraced,Established,Freehold,6,,CHARLES STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5461800000,-1.4849160000
36950,1995-09-29 00:00:00Z,S70 6AY,Terraced,Established,Freehold,6,,BLENHEIM GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5467440000,-1.4884710000
15000,1995-09-08 00:00:00Z,S70 6AZ,Terraced,Established,Freehold,7,,BLENHEIM AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5488530000,-1.4878570000
38000,1995-06-16 00:00:00Z,S70 1RB,Terraced,Established,Freehold,9,,CHARLES STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5461800000,-1.4849160000
19000,1995-06-29 00:00:00Z,S70 1PG,Terraced,Established,Freehold,31,,PRINCESS STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5488820000,-1.4839630000
20000,1995-04-07 00:00:00Z,S70 1NE,Terraced,Established,Freehold,36,,POND STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5461890000,-1.4807050000
27000,1995-04-07 00:00:00Z,S70 1PE,Terraced,Established,Freehold,27,,SPRING STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5481990000,-1.4841370000
17000,1995-06-30 00:00:00Z,S70 1PE,Terraced,Established,Freehold,29,,SPRING STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5481990000,-1.4841370000
25000,1995-07-27 00:00:00Z,S70 6AZ,Terraced,Established,Freehold,15,,BLENHEIM AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5488530000,-1.4878570000
27000,1995-08-21 00:00:00Z,S70 1QE,Terraced,Established,Freehold,114,,PARK GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5470840000,-1.4859770000
1900,1995-08-31 00:00:00Z,S70 1RB,Terraced,Established,Freehold,31,,CHARLES STREET,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5461800000,-1.4849160000
34500,1995-06-16 00:00:00Z,S70 1QS,Terraced,Established,Freehold,7,,TOWER STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5438620000,-1.4830880000
13250,1995-07-04 00:00:00Z,S70 1AX,Terraced,Established,Freehold,17,,GEORGE STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5498890000,-1.4841470000
17000,1995-09-01 00:00:00Z,S70 6AH,Terraced,Established,Freehold,28,,CLARENDON STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5494050000,-1.4886200000
34950,1995-10-27 00:00:00Z,S70 6AW,Terraced,Established,Freehold,12,,WILLOW STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5484100000,-1.4892060000
33500,1995-09-08 00:00:00Z,S70 1NW,Terraced,Established,Freehold,41,,DAY STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5462500000,-1.4821850000
36000,1995-02-28 00:00:00Z,S70 1QH,Semi-Detached,Established,Freehold,12,,LOCKE AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5456420000,-1.4872470000
32000,1995-01-27 00:00:00Z,S70 1YL,Terraced,Established,Freehold,171,,PARK ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5451970000,-1.4819250000
