45000,1995-12-08 00:00:00Z,B90 2PP,Flats/Maisonettes,Established,Leasehold,238,,BILLS LANE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990890000,-1.8405940000
80000,1995-09-28 00:00:00Z,B90 1DN,Semi-Detached,Established,Freehold,506,,HASLUCKS GREEN ROAD,SHIRLEY,SOLIHULL,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3954950000,-1.8491750000
99000,1995-07-03 00:00:00Z,B90 2PP,Detached,Established,Freehold,231,,BILLS LANE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990890000,-1.8405940000
45000,1995-03-31 00:00:00Z,B90 2PP,Flats/Maisonettes,Established,Leasehold,240,,BILLS LANE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990890000,-1.8405940000
159950,1995-06-16 00:00:00Z,B90 1DW,Detached,Established,Freehold,675,,HASLUCKS GREEN ROAD,SHIRLEY,SOLIHULL,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3949100000,-1.8484420000
70000,1995-09-15 00:00:00Z,B90 1DG,Semi-Detached,Established,Freehold,9,,RUSHLEIGH ROAD,SHIRLEY,SOLIHULL,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3956210000,-1.8496300000
72500,1995-04-21 00:00:00Z,B90 1DJ,Semi-Detached,Established,Freehold,19,,LITTLEMEAD ROAD,SHIRLEY,SOLIHULL,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3963950000,-1.8499360000
90000,1995-10-19 00:00:00Z,B90 1DW,Detached,Established,Freehold,689,,HASLUCKS GREEN ROAD,SHIRLEY,SOLIHULL,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3949100000,-1.8484420000
78000,1996-07-01 00:00:00Z,B90 1DG,Semi-Detached,Established,Freehold,9,,RUSHLEIGH ROAD,SHIRLEY,SOLIHULL,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3956210000,-1.8496300000
146000,1996-11-07 00:00:00Z,B90 1DE,Detached,Established,Freehold,414,,HASLUCKS GREEN ROAD,SHIRLEY,SOLIHULL,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3973740000,-1.8489780000
98500,1996-10-24 00:00:00Z,B90 1DS,Detached,Established,Freehold,524,,HASLUCKS GREEN ROAD,SHIRLEY,SOLIHULL,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3943720000,-1.8496490000
76000,1996-06-07 00:00:00Z,B90 1DJ,Semi-Detached,Established,Freehold,7,,LITTLEMEAD ROAD,SHIRLEY,SOLIHULL,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3963950000,-1.8499360000
134000,1996-12-31 00:00:00Z,B90 1PH,Detached,Established,Freehold,298,,TYTHEBARN LANE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3900980000,-1.8469450000
77000,1996-10-02 00:00:00Z,B90 1DJ,Semi-Detached,Established,Freehold,1,,LITTLEMEAD ROAD,SHIRLEY,SOLIHULL,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3963950000,-1.8499360000
48500,1996-12-04 00:00:00Z,B90 2PP,Flats/Maisonettes,Established,Leasehold,262,,BILLS LANE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990890000,-1.8405940000
137500,1997-07-24 00:00:00Z,B90 1DS,Detached,Established,Freehold,528A,,HASLUCKS GREEN ROAD,SHIRLEY,SOLIHULL,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3943720000,-1.8496490000
53000,1997-11-28 00:00:00Z,B90 2PP,Flats/Maisonettes,Established,Leasehold,242,,BILLS LANE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990890000,-1.8405940000
