65000,1996-12-20 00:00:00Z,SY14 7EN,Semi-Detached,Established,Freehold,8,,ORCHARD CLOSE,CUDDINGTON,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0162260000,-2.7897440000
52500,1996-12-20 00:00:00Z,SY14 7EN,Semi-Detached,Established,Freehold,10,,ORCHARD CLOSE,CUDDINGTON,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0162260000,-2.7897440000
150000,1997-09-19 00:00:00Z,SY14 7EL,Detached,Established,Freehold,THORNWICK HOUSE,,,CUDDINGTON,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0151010000,-2.7885460000
99000,1998-06-05 00:00:00Z,SY14 7EL,Detached,Established,Freehold,THE OLD BAKEHOUSE,,,CUDDINGTON,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0151010000,-2.7885460000
125000,2000-07-17 00:00:00Z,SY14 7EN,Detached,Established,Freehold,LISMORE,,CHORLTON LANE,CUDDINGTON,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0162260000,-2.7897440000
90000,2001-09-07 00:00:00Z,SY14 7EN,Detached,Established,Freehold,RESTCOTT,,CHORLTON LANE,CUDDINGTON,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0162260000,-2.7897440000
200000,2007-01-11 00:00:00Z,SY14 7EN,Detached,Established,Freehold,RESTCOTT,,CHORLTON LANE,CUDDINGTON,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0162260000,-2.7897440000
390000,2007-08-09 00:00:00Z,SY14 7EN,Detached,Established,Freehold,GABLE COTTAGE,,CHORLTON LANE,CUDDINGTON,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0162260000,-2.7897440000
560000,2009-08-07 00:00:00Z,SY14 7EL,Detached,Established,Freehold,MILESTONE FARM,,,CUDDINGTON,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0151010000,-2.7885460000
370000,2010-06-04 00:00:00Z,SY14 7EN,Detached,Established,Freehold,HEATHFIELD,,CHORLTON LANE,CUDDINGTON,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0162260000,-2.7897440000
