121537,1995-08-04 00:00:00Z,TN8 5AY,Detached,Established,Freehold,THE STAR INN,,HIGH STREET,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1938910000,0.0656920000
45000,1995-02-13 00:00:00Z,TN8 5SE,Flats/Maisonettes,Established,Leasehold,18,,ROBYNS WAY,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1921560000,0.0677770000
106000,1995-05-26 00:00:00Z,TN8 5BY,Detached,Established,Freehold,15,,GREENFIELD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1982030000,0.0685040000
37000,1995-03-15 00:00:00Z,TN8 5HL,Terraced,Established,Freehold,1,,COOMB FIELD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1947240000,0.0608790000
29750,1995-06-13 00:00:00Z,TN8 5BN,Terraced,Established,Freehold,8,,KATHERINE ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1931560000,0.0651600000
86500,1995-08-03 00:00:00Z,TN8 5EG,Semi-Detached,Established,Freehold,40,,MANOR HOUSE GARDENS,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1971430000,0.0619030000
47500,1995-03-27 00:00:00Z,TN8 5AJ,Flats/Maisonettes,Established,Leasehold,58,FLAT B,HIGH STREET,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1972160000,0.0644250000
79800,1995-07-10 00:00:00Z,TN8 5EG,Semi-Detached,Established,Freehold,39,,MANOR HOUSE GARDENS,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1971430000,0.0619030000
54000,1995-07-25 00:00:00Z,TN8 5BN,Terraced,Established,Freehold,1,,KATHERINE ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1931560000,0.0651600000
72500,1995-02-10 00:00:00Z,TN8 5BH,Terraced,Established,Freehold,2,,RIVERSIDE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1953030000,0.0663010000
87500,1995-04-13 00:00:00Z,TN8 5DB,Semi-Detached,Established,Freehold,OAK VILLA,,MILL HILL,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1911480000,0.0673310000
75000,1995-12-21 00:00:00Z,TN8 5DB,Detached,Established,Freehold,GARDEN COTTAGE,,MILL HILL,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1911480000,0.0673310000
130000,1995-08-03 00:00:00Z,TN8 5HT,Detached,Established,Freehold,26,,STANGROVE ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1984250000,0.0615770000
79990,1995-10-06 00:00:00Z,TN8 5DH,Semi-Detached,Established,Freehold,27,,HEVER ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1931230000,0.0680640000
137000,1995-07-10 00:00:00Z,TN8 5EE,Detached,Established,Freehold,TREGARTH,,CROUCH HOUSE ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1965250000,0.0607590000
44500,1995-03-30 00:00:00Z,TN8 5BZ,Terraced,Established,Freehold,14,,CROFT COURT,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1969630000,0.0660030000
70000,1995-06-30 00:00:00Z,TN8 5HL,Terraced,Established,Freehold,9,,COOMB FIELD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1947240000,0.0608790000
177500,1995-11-30 00:00:00Z,TN8 5HT,Detached,Established,Freehold,38,,STANGROVE ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1984250000,0.0615770000
122000,1995-07-21 00:00:00Z,TN8 5BX,Detached,Established,Freehold,12,,WATERLAKES,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1918360000,0.0660600000
53000,1995-06-09 00:00:00Z,TN8 5AH,Terraced,Established,Freehold,FLORENCE COTTAGES,5,HIGH STREET,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1971670000,0.0656540000
44300,1995-10-13 00:00:00Z,TN8 5SE,Flats/Maisonettes,Established,Leasehold,17,,ROBYNS WAY,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1921560000,0.0677770000
78300,1995-09-12 00:00:00Z,TN8 5AG,Terraced,Established,Freehold,18,,HIGH STREET,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1986700000,0.0640470000
49000,1995-09-29 00:00:00Z,TN8 5DR,Flats/Maisonettes,Established,Freehold,OLD SCHOOL HOUSE,FLAT 4,LINGFIELD ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1963780000,0.0639870000
42000,1995-09-27 00:00:00Z,TN8 5SE,Flats/Maisonettes,Established,Leasehold,19,,ROBYNS WAY,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1921560000,0.0677770000
49000,1995-02-24 00:00:00Z,TN8 5BN,Terraced,Established,Freehold,4,,KATHERINE ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1931560000,0.0651600000
53000,1995-04-13 00:00:00Z,TN8 5BZ,Terraced,Established,Freehold,6,,CROFT COURT,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1969630000,0.0660030000
25000,1995-10-26 00:00:00Z,TN8 5DJ,Terraced,Established,Freehold,62,,HEVER ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1926470000,0.0683700000
83550,1995-08-11 00:00:00Z,TN8 5EE,Semi-Detached,Established,Freehold,LYNCOTE,,CROUCH HOUSE ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1965250000,0.0607590000
253000,1996-06-28 00:00:00Z,TN8 5LX,Detached,Established,Freehold,PENLEE,,STATION ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1996800000,0.0644350000
120000,1996-08-21 00:00:00Z,TN8 5LT,Detached,Established,Freehold,17,,GRANGE CLOSE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1990260000,0.0661790000
73250,1996-11-29 00:00:00Z,TN8 5JY,Terraced,New Build,Freehold,1,,TANNERS MEAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1949590000,0.0618480000
62500,1996-03-29 00:00:00Z,TN8 5BB,Terraced,Established,Freehold,18,,FRANT FIELD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1970970000,0.0670680000
74000,1996-08-29 00:00:00Z,TN8 5BB,Semi-Detached,Established,Freehold,23,,FRANT FIELD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1970970000,0.0670680000
46000,1996-12-20 00:00:00Z,TN8 5BD,Terraced,Established,Freehold,10,,CHURCH STREET,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1958680000,0.0657660000
78950,1996-08-09 00:00:00Z,TN8 5DX,Terraced,New Build,Freehold,65,,LINGFIELD ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1954350000,0.0613690000
64000,1996-04-26 00:00:00Z,TN8 5HL,Terraced,Established,Freehold,15,,COOMB FIELD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1947240000,0.0608790000
44000,1996-12-19 00:00:00Z,TN8 5HL,Terraced,Established,Freehold,8,,COOMB FIELD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1947240000,0.0608790000
42000,1996-03-28 00:00:00Z,TN8 5LS,Flats/Maisonettes,Established,Leasehold,HEADLEY COURT,5,STATION APPROACH,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1995500000,0.0665890000
90000,1996-10-18 00:00:00Z,TN8 5JY,Terraced,New Build,Freehold,9,,TANNERS MEAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1949590000,0.0618480000
79995,1996-07-31 00:00:00Z,TN8 5HF,Terraced,Established,Freehold,6,,LUCILINA DRIVE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1941510000,0.0607680000
37000,1996-11-15 00:00:00Z,TN8 5HP,Flats/Maisonettes,Established,Leasehold,7A,,STATION ROAD,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1992050000,0.0636960000
43950,1996-09-02 00:00:00Z,TN8 5JY,Terraced,New Build,Freehold,6,,TANNERS MEAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1949590000,0.0618480000
80000,1996-12-13 00:00:00Z,TN8 5JY,Terraced,New Build,Freehold,17,,TANNERS MEAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1949590000,0.0618480000
75000,1996-09-11 00:00:00Z,TN8 5BP,Terraced,Established,Freehold,2,,KATHARINE VILLAS,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1930490000,0.0659970000
48250,1996-04-30 00:00:00Z,TN8 5DR,Terraced,Established,Freehold,OLD SCHOOL HOUSE,FLAT 2,LINGFIELD ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1963780000,0.0639870000
39700,1996-05-17 00:00:00Z,TN8 5BP,Flats/Maisonettes,Established,Leasehold,1B,,KATHARINE VILLAS,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1930490000,0.0659970000
81000,1996-12-13 00:00:00Z,TN8 5JY,Terraced,New Build,Freehold,7,,TANNERS MEAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1949590000,0.0618480000
73250,1996-11-29 00:00:00Z,TN8 5JY,Terraced,New Build,Freehold,5,,TANNERS MEAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1949590000,0.0618480000
146000,1996-03-11 00:00:00Z,TN8 5BD,Semi-Detached,Established,Freehold,2,,CHURCH STREET,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1958680000,0.0657660000
46500,1996-09-27 00:00:00Z,TN8 5LR,Semi-Detached,Established,Freehold,4,,TOWN STATION COTTAGES,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1992250000,0.0691650000
76250,1996-12-20 00:00:00Z,TN8 5JY,Semi-Detached,New Build,Freehold,22,,TANNERS MEAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1949590000,0.0618480000
54000,1996-12-19 00:00:00Z,TN8 5AG,Semi-Detached,Established,Freehold,10,,HIGH STREET,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1986700000,0.0640470000
84500,1996-07-01 00:00:00Z,TN8 5EG,Semi-Detached,Established,Freehold,31,,MANOR HOUSE GARDENS,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1971430000,0.0619030000
79000,1996-07-26 00:00:00Z,TN8 5DR,Terraced,Established,Freehold,8,,LINGFIELD ROAD,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1963780000,0.0639870000
43000,1996-09-06 00:00:00Z,TN8 5SE,Flats/Maisonettes,Established,Leasehold,8,,ROBYNS WAY,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1921560000,0.0677770000
217000,1996-02-29 00:00:00Z,TN8 5DB,Detached,Established,Freehold,COACH MILL HOUSE,,MILL HILL,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1911480000,0.0673310000
