47000,1995-11-30 00:00:00Z,BA2 2RG,Semi-Detached,Established,Freehold,159,,WHITEWAY ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3690380000,-2.4004340000
185000,1995-08-30 00:00:00Z,BA2 9DN,Detached,Established,Freehold,HAYCOMBE LANE,HAYCOMBE FARMHOUSE,,ENGLISHCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3683280000,-2.4082570000
64950,1995-03-10 00:00:00Z,BA2 9DX,Semi-Detached,Established,Freehold,22,,INNOX GROVE,ENGLISHCOMBE,BATH,WANSDYKE,AVON,Standard,Addition,51.3621660000,-2.4054430000
25000,1996-05-23 00:00:00Z,BA2 2RG,Semi-Detached,Established,Freehold,147,,WHITEWAY ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3690380000,-2.4004340000
214000,1996-04-02 00:00:00Z,BA2 9DN,Detached,Established,Freehold,INGLESCOMBE HOUSE,,HAYCOMBE LANE,ENGLISHCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3683280000,-2.4082570000
153500,1996-06-27 00:00:00Z,BA2 9DU,Detached,Established,Freehold,YEOMANS COTTAGE,,,ENGLISHCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3641650000,-2.4081910000
72000,1997-09-05 00:00:00Z,BA2 2RG,Semi-Detached,Established,Freehold,159,,WHITEWAY ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3690380000,-2.4004340000
181000,1997-07-02 00:00:00Z,BA2 9DU,Detached,Established,Freehold,LITTLE SILVER,,,ENGLISHCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3641650000,-2.4081910000
55000,1997-01-31 00:00:00Z,BA2 9DX,Terraced,Established,Freehold,13,,INNOX GROVE,ENGLISHCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3621660000,-2.4054430000
74500,1997-12-01 00:00:00Z,BA2 2RG,Terraced,Established,Freehold,179,,WHITEWAY ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3690380000,-2.4004340000
80000,1999-01-05 00:00:00Z,BA2 9DX,Terraced,Established,Freehold,20,,INNOX GROVE,ENGLISHCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3621660000,-2.4054430000
98500,1999-09-01 00:00:00Z,BA2 9DX,Semi-Detached,Established,Freehold,8,,INNOX GROVE,ENGLISHCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3621660000,-2.4054430000
109950,1999-12-06 00:00:00Z,BA2 2RG,Semi-Detached,Established,Freehold,169,,WHITEWAY ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3690380000,-2.4004340000
74000,2000-09-15 00:00:00Z,BA2 2RG,Semi-Detached,Established,Freehold,147,,WHITEWAY ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3690380000,-2.4004340000
129950,2001-05-10 00:00:00Z,BA2 2RG,Semi-Detached,Established,Freehold,165,,WHITEWAY ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3690380000,-2.4004340000
260000,2001-04-26 00:00:00Z,BA2 9DU,Semi-Detached,Established,Freehold,FERN COTTAGE,,,ENGLISHCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3641650000,-2.4081910000
117000,2001-08-02 00:00:00Z,BA2 2RG,Semi-Detached,Established,Freehold,149,,WHITEWAY ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3690380000,-2.4004340000
711000,2001-01-22 00:00:00Z,BA2 9DU,Detached,Established,Freehold,HIGH BANK,,,ENGLISHCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3641650000,-2.4081910000
115000,2001-10-03 00:00:00Z,BA2 9DX,Terraced,Established,Freehold,13,,INNOX GROVE,ENGLISHCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3621660000,-2.4054430000
125000,2001-11-30 00:00:00Z,BA2 9DX,Semi-Detached,Established,Freehold,2,,INNOX GROVE,ENGLISHCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3621660000,-2.4054430000
108000,2001-10-17 00:00:00Z,BA2 2RG,Semi-Detached,Established,Freehold,163,,WHITEWAY ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3690380000,-2.4004340000
276500,2002-10-11 00:00:00Z,BA2 9DT,Detached,Established,Freehold,FAIRHAVEN,,,ENGLISHCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3639390000,-2.4052730000
