262000,2000-05-04 00:00:00Z,CB24 3DS,Detached,Established,Freehold,REDLANDS FARM,,STATION ROAD,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2943380000,0.0498460000
185000,2000-07-19 00:00:00Z,CB24 3DS,Detached,Established,Freehold,EASTCOTE,,STATION ROAD,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2943380000,0.0498460000
227500,2000-01-31 00:00:00Z,CB24 3DS,Detached,Established,Freehold,AVALON,,STATION ROAD,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2943380000,0.0498460000
175000,2001-05-18 00:00:00Z,CB24 3DS,Detached,Established,Freehold,REDLANDS LODGE,,STATION ROAD,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2943380000,0.0498460000
410000,2003-05-09 00:00:00Z,CB24 3DS,Detached,Established,Freehold,LYNDHURST,,STATION ROAD,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2943380000,0.0498460000
318700,2006-06-30 00:00:00Z,CB24 3DS,Detached,Established,Freehold,THE MOUNT,,STATION ROAD,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2943380000,0.0498460000
500000,2008-08-05 00:00:00Z,CB24 3DS,Detached,Established,Freehold,LYNDHURST,,STATION ROAD,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2943380000,0.0498460000
245000,2011-01-18 00:00:00Z,CB24 3DS,Semi-Detached,Established,Freehold,CHERRY COTTAGE,,STATION ROAD,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2943380000,0.0498460000
139000,2013-11-29 00:00:00Z,CB24 3DS,Semi-Detached,Established,Freehold,STATION COTTAGE,1,STATION ROAD,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2943380000,0.0498460000
5000000,2014-06-09 00:00:00Z,CB24 3DS,Other,Established,Freehold,NORTHSTOWE PHASE 1,SITE OFFICE,STATION ROAD,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2943380000,0.0498460000
670000,2014-03-06 00:00:00Z,CB24 3DS,Detached,Established,Freehold,REDCROFT,,STATION ROAD,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2943380000,0.0498460000
530000,2014-10-28 00:00:00Z,CB24 3DS,Detached,Established,Freehold,OLD RAILWAY TAVERN,,STATION ROAD,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2943380000,0.0498460000
300000,2014-01-07 00:00:00Z,CB24 3DS,Detached,Established,Freehold,REDLANDS LODGE,,STATION ROAD,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2943380000,0.0498460000
1600000,2015-01-23 00:00:00Z,CB24 3DS,Other,Established,Freehold,41,,STATION ROAD,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2943380000,0.0498460000
450000,2016-12-21 00:00:00Z,CB24 3DS,Detached,Established,Freehold,STANTON HOUSE,,STATION ROAD,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2943380000,0.0498460000
875000,2018-02-12 00:00:00Z,CB24 3DS,Detached,Established,Freehold,LYNDHURST,,STATION ROAD,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2943380000,0.0498460000
345000,2021-12-07 00:00:00Z,CB24 3DS,Semi-Detached,Established,Freehold,STATION COTTAGE,1,STATION ROAD,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2943380000,0.0498460000
920000,2021-06-01 00:00:00Z,CB24 3DS,Detached,Established,Freehold,OAKDENE HOUSE,,STATION ROAD,LONGSTANTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2943380000,0.0498460000
