46000,1995-05-22 00:00:00Z,DL12 9AL,Semi-Detached,Established,Freehold,42,,STARTFORTH PARK,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5405910000,-1.9403990000
48000,1995-11-01 00:00:00Z,DL12 9AL,Semi-Detached,Established,Freehold,11,,STARTFORTH PARK,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5405910000,-1.9403990000
45000,1996-04-11 00:00:00Z,DL12 9AL,Semi-Detached,Established,Freehold,4,,STARTFORTH PARK,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5405910000,-1.9403990000
41000,1996-06-28 00:00:00Z,DL12 9AL,Semi-Detached,Established,Freehold,18,,STARTFORTH PARK,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5405910000,-1.9403990000
33000,1996-02-16 00:00:00Z,DL12 9AL,Semi-Detached,Established,Freehold,19,,STARTFORTH PARK,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5405910000,-1.9403990000
52000,1996-01-12 00:00:00Z,DL12 9AL,Semi-Detached,Established,Freehold,35,,STARTFORTH PARK,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5405910000,-1.9403990000
44000,1996-08-07 00:00:00Z,DL12 9AL,Semi-Detached,Established,Freehold,5,,STARTFORTH PARK,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5405910000,-1.9403990000
53000,1997-12-16 00:00:00Z,DL12 9AL,Semi-Detached,Established,Freehold,38,,STARTFORTH PARK,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5405910000,-1.9403990000
53000,1998-10-12 00:00:00Z,DL12 9AL,Semi-Detached,Established,Freehold,23,,STARTFORTH PARK,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5405910000,-1.9403990000
42000,1998-10-30 00:00:00Z,DL12 9AL,Semi-Detached,Established,Freehold,13,,STARTFORTH PARK,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5405910000,-1.9403990000
58000,1999-06-04 00:00:00Z,DL12 9AL,Semi-Detached,Established,Freehold,22,,STARTFORTH PARK,,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5405910000,-1.9403990000
56500,1999-11-12 00:00:00Z,DL12 9AL,Semi-Detached,Established,Freehold,39,,STARTFORTH PARK,,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5405910000,-1.9403990000
43000,1999-11-18 00:00:00Z,DL12 9AL,Semi-Detached,Established,Freehold,21,,STARTFORTH PARK,,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5405910000,-1.9403990000
59500,2000-07-05 00:00:00Z,DL12 9AL,Semi-Detached,Established,Freehold,20,,STARTFORTH PARK,,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5405910000,-1.9403990000
59995,2001-03-09 00:00:00Z,DL12 9AL,Semi-Detached,Established,Freehold,36,,STARTFORTH PARK,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5405910000,-1.9403990000
93396,2001-01-05 00:00:00Z,DL12 9AL,Semi-Detached,Established,Freehold,12,,STARTFORTH PARK,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5405910000,-1.9403990000
67000,2002-09-27 00:00:00Z,DL12 9AL,Semi-Detached,Established,Freehold,15,,STARTFORTH PARK,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5405910000,-1.9403990000
