90000,1997-08-07 00:00:00Z,NR19 2NS,Detached,Established,Freehold,ORCHARD HOUSE,,PODMORE LANE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6764740000,0.9037800000
60000,1997-07-18 00:00:00Z,NR19 2PH,Detached,Established,Freehold,IVY HOUSE,,DEREHAM ROAD,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6744710000,0.9029370000
55000,1998-07-03 00:00:00Z,NR19 2PU,Terraced,Established,Freehold,1,,ARCH TERRACE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6739890000,0.9009370000
37000,1999-06-23 00:00:00Z,NR19 2PU,Terraced,Established,Freehold,2,,ARCH TERRACE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6739890000,0.9009370000
31500,2000-06-21 00:00:00Z,NR19 2PH,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6744710000,0.9029370000
22000,2000-02-28 00:00:00Z,NR19 2PH,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6744710000,0.9029370000
45500,2001-04-06 00:00:00Z,NR19 2PH,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6744710000,0.9029370000
135000,2001-05-08 00:00:00Z,NR19 2PU,Detached,Established,Freehold,BERM HOUSE,,DEREHAM ROAD,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6739890000,0.9009370000
167000,2002-04-26 00:00:00Z,NR19 2NS,Detached,Established,Freehold,ARCHDENE,,PODMORE LANE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6764740000,0.9037800000
262500,2003-04-04 00:00:00Z,NR19 2NS,Detached,Established,Freehold,ARCH FARM,,PODMORE LANE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6764740000,0.9037800000
120000,2003-08-08 00:00:00Z,NR19 2PU,Terraced,Established,Freehold,2,,ARCH TERRACE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6739890000,0.9009370000
106995,2004-03-26 00:00:00Z,NR19 2PU,Terraced,Established,Freehold,3,,ARCH TERRACE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6739890000,0.9009370000
140000,2004-11-12 00:00:00Z,NR19 2PU,Terraced,Established,Freehold,2,,ARCH TERRACE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6739890000,0.9009370000
176000,2005-12-12 00:00:00Z,NR19 2PU,Terraced,Established,Freehold,1,,ARCH TERRACE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6739890000,0.9009370000
180000,2014-09-11 00:00:00Z,NR19 2PU,Detached,Established,Freehold,THE HOMESTEAD,,DEREHAM ROAD,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6739890000,0.9009370000
172500,2014-05-21 00:00:00Z,NR19 2PH,Terraced,Established,Freehold,HOMELEIGH,,DEREHAM ROAD,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6744710000,0.9029370000
245000,2015-12-11 00:00:00Z,NR19 2NS,Detached,Established,Freehold,ARCHDENE,,PODMORE LANE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6764740000,0.9037800000
280000,2018-02-09 00:00:00Z,NR19 2NS,Detached,Established,Freehold,PEACEHAVEN,,PODMORE LANE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6764740000,0.9037800000
230000,2019-11-06 00:00:00Z,NR19 2PU,Detached,Established,Freehold,THE HOMESTEAD,,DEREHAM ROAD,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6739890000,0.9009370000
580000,2020-10-09 00:00:00Z,NR19 2NS,Detached,Established,Freehold,ARCH FARM,,PODMORE LANE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6764740000,0.9037800000
120000,2021-03-12 00:00:00Z,NR19 2NS,Other,Established,Freehold,BRAMBLES,,PODMORE LANE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.6764740000,0.9037800000
400000,2021-08-13 00:00:00Z,NR19 2NS,Detached,Established,Freehold,ARCHDENE,,PODMORE LANE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6764740000,0.9037800000
