68000,1995-06-22 00:00:00Z,NE34 8UG,Semi-Detached,Established,Freehold,36,,CARAWAY WALK,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9596330000,-1.4223570000
33000,1995-03-22 00:00:00Z,NE34 8HY,Semi-Detached,Established,Freehold,8,,RODIN AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9581000000,-1.4268920000
37950,1995-08-11 00:00:00Z,NE34 8JD,Terraced,Established,Freehold,7,,SARGENT AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589000000,-1.4250690000
37250,1995-09-08 00:00:00Z,NE34 8HR,Terraced,Established,Freehold,5,,RAEBURN ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9571480000,-1.4289670000
53500,1995-08-14 00:00:00Z,NE34 8HZ,Detached,Established,Freehold,26,,COTMAN GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9570950000,-1.4253450000
28000,1995-04-11 00:00:00Z,NE34 8HT,Terraced,Established,Freehold,28,,RENOIR GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9571940000,-1.4271390000
34750,1995-02-24 00:00:00Z,NE34 8HS,Terraced,Established,Freehold,71,,LANDSEER GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9566350000,-1.4269440000
59000,1995-08-04 00:00:00Z,NE34 8UG,Semi-Detached,Established,Freehold,38,,CARAWAY WALK,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9596330000,-1.4223570000
31250,1995-05-05 00:00:00Z,NE34 8HS,Terraced,Established,Freehold,51,,LANDSEER GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9566350000,-1.4269440000
65000,1996-07-31 00:00:00Z,NE34 8EP,Detached,Established,Freehold,10,,LOWRY GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9563840000,-1.4250420000
40000,1996-09-12 00:00:00Z,NE34 8JB,Terraced,Established,Freehold,21,,GIRTIN ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9587700000,-1.4260080000
25000,1996-10-28 00:00:00Z,NE34 8HT,Semi-Detached,Established,Freehold,32,,RENOIR GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9571940000,-1.4271390000
34950,1996-08-16 00:00:00Z,NE34 8JD,Semi-Detached,Established,Freehold,22,,SARGENT AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9589000000,-1.4250690000
33000,1996-08-16 00:00:00Z,NE34 8JG,Semi-Detached,Established,Freehold,88,,TURNER AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9587680000,-1.4275540000
