92500,1995-11-29 00:00:00Z,PO30 4LJ,Semi-Detached,Established,Freehold,WHITEHOUSE COTTAGE,,WHITEHOUSE ROAD,,NEWPORT,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.7218790000,-1.3531140000
75000,1995-12-15 00:00:00Z,PO30 4LG,Detached,Established,Freehold,MANAPOURI,,WHITEHOUSE CROSS,PORCHFIELD,NEWPORT,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.7250920000,-1.3552800000
70000,1996-06-17 00:00:00Z,PO30 4LG,Detached,Established,Freehold,CHATSWORTH,,WHITEHOUSE CROSS,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7250920000,-1.3552800000
47500,1996-11-18 00:00:00Z,PO30 4LG,Detached,Established,Freehold,ROSEDENE,,WHITEHOUSE CROSS,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7250920000,-1.3552800000
40000,1997-02-27 00:00:00Z,PO30 4LL,Detached,Established,Freehold,CONSTANCE,,LITTLE WHITEHOUSE ROAD,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7258510000,-1.3542660000
49500,1997-05-15 00:00:00Z,PO30 4LL,Detached,Established,Freehold,CONSTANCE,,LITTLE WHITEHOUSE ROAD,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7258510000,-1.3542660000
99000,1998-05-29 00:00:00Z,PO30 4LL,Detached,Established,Freehold,DASSIA,,LITTLE WHITEHOUSE ROAD,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7258510000,-1.3542660000
110000,1998-10-02 00:00:00Z,PO30 4LL,Detached,Established,Freehold,WAYSIDE,,LITTLE WHITEHOUSE ROAD,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7258510000,-1.3542660000
120000,1998-09-11 00:00:00Z,PO30 4LG,Detached,Established,Freehold,MANAPOURI,,WHITEHOUSE CROSS,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7250920000,-1.3552800000
95000,1999-10-28 00:00:00Z,PO30 4LG,Detached,Established,Freehold,THE BUNGALOW,,WHITEHOUSE CROSS,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7250920000,-1.3552800000
124950,1999-09-09 00:00:00Z,PO30 4LG,Detached,Established,Freehold,MANAPOURI,,WHITEHOUSE CROSS,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7250920000,-1.3552800000
151000,1999-08-20 00:00:00Z,PO30 4LJ,Semi-Detached,Established,Freehold,WHITEHOUSE COTTAGE,,WHITEHOUSE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7218790000,-1.3531140000
95000,2000-01-21 00:00:00Z,PO30 4LL,Detached,Established,Freehold,CONSTANCE,,LITTLE WHITEHOUSE ROAD,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7258510000,-1.3542660000
150000,2002-11-29 00:00:00Z,PO30 4LG,Detached,Established,Freehold,THE BUNGALOW,,WHITEHOUSE CROSS,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7250920000,-1.3552800000
193500,2002-07-29 00:00:00Z,PO30 4LL,Detached,Established,Freehold,WAYSIDE,,LITTLE WHITEHOUSE ROAD,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7258510000,-1.3542660000
212500,2003-01-31 00:00:00Z,PO30 4LG,Detached,Established,Freehold,MANAPOURI,,WHITEHOUSE CROSS,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7250920000,-1.3552800000
212500,2003-08-01 00:00:00Z,PO30 4LG,Detached,Established,Freehold,CHATSWORTH,,WHITEHOUSE CROSS,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7250920000,-1.3552800000
333000,2003-03-19 00:00:00Z,PO30 4LG,Detached,Established,Freehold,KOKOMO,,WHITEHOUSE CROSS,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7250920000,-1.3552800000
150000,2003-08-01 00:00:00Z,PO30 4LL,Detached,Established,Freehold,GLENDON,,LITTLE WHITEHOUSE ROAD,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7258510000,-1.3542660000
245000,2004-07-02 00:00:00Z,PO30 4LL,Detached,Established,Freehold,CONSTANCE,,LITTLE WHITEHOUSE ROAD,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7258510000,-1.3542660000
380000,2004-03-30 00:00:00Z,PO30 4LG,Detached,Established,Freehold,KOKOMO,,WHITEHOUSE CROSS,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7250920000,-1.3552800000
187500,2005-05-13 00:00:00Z,PO30 4LG,Detached,Established,Freehold,THE BUNGALOW,,WHITEHOUSE CROSS,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7250920000,-1.3552800000
245000,2006-07-10 00:00:00Z,PO30 4LG,Detached,Established,Freehold,MANAPOURI,,WHITEHOUSE CROSS,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7250920000,-1.3552800000
325000,2006-01-20 00:00:00Z,PO30 4LJ,Detached,Established,Freehold,WHITEHOUSE COTTAGE,,WHITEHOUSE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7218790000,-1.3531140000
203000,2006-03-17 00:00:00Z,PO30 4LG,Detached,Established,Freehold,THE BUNGALOW,,WHITEHOUSE CROSS,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7250920000,-1.3552800000
249950,2006-11-16 00:00:00Z,PO30 4LG,Detached,Established,Freehold,TU-JAYS,,WHITEHOUSE CROSS,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7250920000,-1.3552800000
210000,2006-01-12 00:00:00Z,PO30 4LG,Detached,Established,Freehold,ROSEDENE,,WHITEHOUSE CROSS,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7250920000,-1.3552800000
205000,2014-03-14 00:00:00Z,PO30 4LG,Detached,Established,Freehold,LITTLE WHITEHOUSE,,WHITEHOUSE CROSS,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7250920000,-1.3552800000
282000,2014-11-21 00:00:00Z,PO30 4LG,Detached,Established,Freehold,CHATSWORTH,,WHITEHOUSE CROSS,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7250920000,-1.3552800000
380000,2015-09-25 00:00:00Z,PO30 4LL,Detached,Established,Freehold,SUVLA,,LITTLE WHITEHOUSE ROAD,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7258510000,-1.3542660000
234000,2016-07-15 00:00:00Z,PO30 4LG,Detached,Established,Freehold,ROSEDENE,,WHITEHOUSE CROSS,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7250920000,-1.3552800000
279726,2017-06-28 00:00:00Z,PO30 4LL,Detached,Established,Freehold,CONSTANCE,,LITTLE WHITEHOUSE ROAD,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7258510000,-1.3542660000
290000,2018-07-25 00:00:00Z,PO30 4LG,Detached,Established,Freehold,LITTLE WHITEHOUSE,,WHITEHOUSE CROSS,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7250920000,-1.3552800000
339000,2018-06-15 00:00:00Z,PO30 4LG,Detached,Established,Freehold,TU-JAYS,,WHITEHOUSE CROSS,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7250920000,-1.3552800000
225000,2019-07-05 00:00:00Z,PO30 4LL,Detached,Established,Freehold,FAIRFIELD,,LITTLE WHITEHOUSE ROAD,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7258510000,-1.3542660000
515000,2021-04-21 00:00:00Z,PO30 4LJ,Other,Established,Freehold,DOWNSVIEW LODGE,,WHITEHOUSE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Additional,Addition,50.7218790000,-1.3531140000
925000,2021-03-02 00:00:00Z,PO30 4LJ,Detached,Established,Freehold,YOUNGWOODS FARM,,WHITEHOUSE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7218790000,-1.3531140000
665000,2021-03-15 00:00:00Z,PO30 4LG,Other,Established,Freehold,KOKOMO,,WHITEHOUSE CROSS,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Additional,Addition,50.7250920000,-1.3552800000
425000,2021-04-09 00:00:00Z,PO30 4LG,Detached,Established,Freehold,TU-JAYS,,WHITEHOUSE CROSS,PORCHFIELD,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7250920000,-1.3552800000
