53950,1997-12-02 00:00:00Z,MK16 9GB,Terraced,New Build,Freehold,27,,LEARY CRESCENT,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0838340000,-0.7098300000
50500,1997-11-28 00:00:00Z,MK16 9GB,Terraced,New Build,Freehold,31,,LEARY CRESCENT,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0838340000,-0.7098300000
53450,1997-12-05 00:00:00Z,MK16 9GB,Terraced,New Build,Freehold,39,,LEARY CRESCENT,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0838340000,-0.7098300000
58000,1997-07-18 00:00:00Z,MK16 0AE,Terraced,Established,Freehold,6,,LONDON ROAD,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0802130000,-0.7092480000
51500,1997-12-18 00:00:00Z,MK16 9GB,Terraced,New Build,Freehold,41,,LEARY CRESCENT,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0838340000,-0.7098300000
53150,1997-12-19 00:00:00Z,MK16 9GB,Semi-Detached,New Build,Freehold,49,,LEARY CRESCENT,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0838340000,-0.7098300000
53950,1997-12-22 00:00:00Z,MK16 9GB,Terraced,New Build,Freehold,47,,LEARY CRESCENT,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0838340000,-0.7098300000
53950,1997-12-08 00:00:00Z,MK16 9GB,Semi-Detached,New Build,Freehold,35,,LEARY CRESCENT,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0838340000,-0.7098300000
53950,1997-12-19 00:00:00Z,MK16 9GB,Semi-Detached,New Build,Freehold,33,,LEARY CRESCENT,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0838340000,-0.7098300000
52950,1997-12-12 00:00:00Z,MK16 9GB,Terraced,New Build,Freehold,29,,LEARY CRESCENT,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0838340000,-0.7098300000
124500,1998-09-11 00:00:00Z,MK16 9GE,Detached,Established,Freehold,5,,THE CANONS,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0828960000,-0.7096230000
108500,1998-04-30 00:00:00Z,MK16 9GB,Detached,New Build,Freehold,71,,LEARY CRESCENT,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0838340000,-0.7098300000
96000,1998-07-17 00:00:00Z,MK16 9GF,Detached,New Build,Freehold,23,,THE CANONS,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0828990000,-0.7090390000
63950,1998-10-30 00:00:00Z,MK16 9GF,Semi-Detached,Established,Freehold,24,,THE CANONS,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0828990000,-0.7090390000
59950,1998-11-05 00:00:00Z,MK16 9GF,Semi-Detached,New Build,Freehold,27,,THE CANONS,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0828990000,-0.7090390000
