52000,1995-11-28 00:00:00Z,ME9 9HD,Terraced,Established,Freehold,21,,EASTWOOD COTTAGES,CONYER,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3463010000,0.8188710000
70000,1995-09-06 00:00:00Z,ME9 9HR,Terraced,Established,Freehold,46,,CONYER QUAY,CONYER,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3471680000,0.8162700000
51000,1996-08-28 00:00:00Z,ME9 9HD,Terraced,Established,Freehold,14,,EASTWOOD COTTAGES,CONYER,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3463010000,0.8188710000
90000,1996-08-23 00:00:00Z,ME9 9HN,Detached,Established,Freehold,ANCHOR HOUSE,,CONYER WHARF,CONYER,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3466770000,0.8142150000
145250,1996-12-11 00:00:00Z,ME9 9HR,Detached,Established,Freehold,QUAY HOUSE,,CONYER QUAY,CONYER,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3471680000,0.8162700000
67000,1996-04-30 00:00:00Z,ME9 9HR,Terraced,Established,Freehold,22,,CONYER QUAY,CONYER,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3471680000,0.8162700000
71000,1997-02-12 00:00:00Z,ME9 9HR,Terraced,Established,Freehold,36,,CONYER QUAY,CONYER,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3471680000,0.8162700000
67500,1997-12-19 00:00:00Z,ME9 9HR,Semi-Detached,Established,Freehold,10,,CONYER QUAY,CONYER,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3471680000,0.8162700000
48500,1997-06-27 00:00:00Z,ME9 9HD,Terraced,Established,Freehold,3,,EASTWOOD COTTAGES,CONYER,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3463010000,0.8188710000
52000,1997-11-06 00:00:00Z,ME9 9HD,Terraced,Established,Freehold,6,,EASTWOOD COTTAGES,CONYER,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3463010000,0.8188710000
40000,1997-11-26 00:00:00Z,ME9 9HD,Terraced,Established,Freehold,2,,EASTWOOD COTTAGES,CONYER,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3463010000,0.8188710000
64500,1997-08-22 00:00:00Z,ME9 9HR,Semi-Detached,Established,Freehold,30,,CONYER QUAY,CONYER,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3471680000,0.8162700000
55900,1997-08-18 00:00:00Z,ME9 9HJ,Terraced,Established,Freehold,10,,QUAY COTTAGES,CONYER,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3482240000,0.8155850000
54000,1997-09-12 00:00:00Z,ME9 9HD,Terraced,Established,Freehold,8,,EASTWOOD COTTAGES,CONYER,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3463010000,0.8188710000
