68000,1995-10-27 00:00:00Z,HP13 5RJ,Terraced,Established,Freehold,46,,HITHERCROFT ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6433210000,-0.7689490000
70000,1995-06-27 00:00:00Z,HP13 5UZ,Detached,Established,Freehold,131,,LITTLEWORTH ROAD,DOWNLEY,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6483150000,-0.7684820000
131000,1995-08-11 00:00:00Z,HP13 5XA,Semi-Detached,Established,Freehold,83,,LITTLEWORTH ROAD,DOWNLEY,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6476980000,-0.7687730000
45000,1995-05-31 00:00:00Z,HP13 5LU,Semi-Detached,Established,Freehold,25,,DOWNS PARK,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6433580000,-0.7699170000
62500,1995-12-20 00:00:00Z,HP13 5RB,Terraced,Established,Freehold,145,,HITHERCROFT ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6419000000,-0.7663720000
13000,1995-05-15 00:00:00Z,HP13 5RF,Terraced,Established,Freehold,288,,HITHERCROFT ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6403190000,-0.7647530000
108000,1995-05-26 00:00:00Z,HP13 5XA,Semi-Detached,Established,Freehold,99,,LITTLEWORTH ROAD,DOWNLEY,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6476980000,-0.7687730000
60000,1995-08-03 00:00:00Z,HP13 5RP,Semi-Detached,Established,Freehold,165,,THE PASTURES,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6407710000,-0.7684260000
62000,1995-12-11 00:00:00Z,HP13 5RL,Terraced,Established,Freehold,22,,TINKERS WOOD ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6427200000,-0.7699340000
81000,1995-06-09 00:00:00Z,HP13 5LU,Semi-Detached,Established,Freehold,23,,DOWNS PARK,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6433580000,-0.7699170000
93000,1995-10-24 00:00:00Z,HP13 5LU,Semi-Detached,Established,Freehold,32,,DOWNS PARK,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6433580000,-0.7699170000
65000,1995-04-28 00:00:00Z,HP13 5RD,Terraced,Established,Freehold,209,,HITHERCROFT ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6407550000,-0.7643800000
68000,1995-09-29 00:00:00Z,HP13 5RL,Terraced,Established,Freehold,6,,TINKERS WOOD ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6427200000,-0.7699340000
60000,1995-11-03 00:00:00Z,HP13 5RG,Terraced,Established,Freehold,164,,HITHERCROFT ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6410430000,-0.7669880000
60000,1995-08-31 00:00:00Z,HP13 5RF,Semi-Detached,Established,Freehold,318,,HITHERCROFT ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6403190000,-0.7647530000
97000,1995-10-27 00:00:00Z,HP13 5UY,Detached,Established,Freehold,52,,LITTLEWORTH ROAD,DOWNLEY,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6468920000,-0.7690690000
64000,1996-09-27 00:00:00Z,HP13 5RG,Semi-Detached,Established,Freehold,200,,HITHERCROFT ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6410430000,-0.7669880000
62750,1996-10-25 00:00:00Z,HP13 5RF,Semi-Detached,Established,Freehold,318,,HITHERCROFT ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6403190000,-0.7647530000
47000,1996-02-21 00:00:00Z,HP13 5RU,Flats/Maisonettes,Established,Leasehold,108,,THE PASTURES,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6404300000,-0.7693170000
