29000,1995-11-24 00:00:00Z,LS14 1PL,Terraced,Established,Freehold,28,,RAMSHEAD GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8239620000,-1.4663710000
34000,1995-10-06 00:00:00Z,LS14 1ET,Semi-Detached,Established,Freehold,1,,RAMSHEAD DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8244960000,-1.4653010000
25000,1995-11-15 00:00:00Z,LS14 1DD,Semi-Detached,Established,Freehold,2,,RAMSHEAD CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8298240000,-1.4690160000
40000,1995-03-24 00:00:00Z,LS14 6QA,Semi-Detached,Established,Freehold,7,,EASDALE CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8204770000,-1.4670690000
21000,1995-08-25 00:00:00Z,LS14 1PL,Terraced,Established,Freehold,7,,RAMSHEAD GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8239620000,-1.4663710000
28000,1995-07-28 00:00:00Z,LS14 6PY,Semi-Detached,Established,Freehold,135,,BROOKLANDS LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8201350000,-1.4669670000
37500,1995-03-27 00:00:00Z,LS14 1PL,Terraced,Established,Freehold,28,,RAMSHEAD GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8239620000,-1.4663710000
32500,1995-09-11 00:00:00Z,LS14 1ET,Semi-Detached,Established,Freehold,9,,RAMSHEAD DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8244960000,-1.4653010000
28000,1995-07-28 00:00:00Z,LS14 1BW,Semi-Detached,Established,Freehold,116,,KENTMERE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8244890000,-1.4697220000
43000,1996-09-27 00:00:00Z,LS14 1BW,Semi-Detached,Established,Freehold,124,,KENTMERE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8244890000,-1.4697220000
40000,1996-11-19 00:00:00Z,LS14 1BW,Semi-Detached,Established,Freehold,126,,KENTMERE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8244890000,-1.4697220000
37000,1996-06-26 00:00:00Z,LS14 1HL,Semi-Detached,Established,Freehold,66,,RAMSHEAD DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8269660000,-1.4668190000
15000,1996-10-11 00:00:00Z,LS14 6PY,Flats/Maisonettes,Established,Leasehold,127,,BROOKLANDS LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8201350000,-1.4669670000
39500,1996-10-04 00:00:00Z,LS14 6QA,Semi-Detached,Established,Freehold,46,,EASDALE CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8204770000,-1.4670690000
15000,1996-03-15 00:00:00Z,LS14 1BW,Semi-Detached,Established,Freehold,120,,KENTMERE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8244890000,-1.4697220000
29500,1997-09-12 00:00:00Z,LS14 6QW,Semi-Detached,Established,Freehold,15,,KENTMERE RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8215840000,-1.4673430000
42000,1997-02-10 00:00:00Z,LS14 1EX,Semi-Detached,Established,Freehold,163,,NORTH PARKWAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8241800000,-1.4609150000
38000,1997-12-23 00:00:00Z,LS14 6QY,Semi-Detached,Established,Freehold,2,,ROSGILL DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8226750000,-1.4662050000
31000,1997-04-25 00:00:00Z,LS14 1EX,Semi-Detached,Established,Freehold,183,,NORTH PARKWAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8241800000,-1.4609150000
29950,1997-07-25 00:00:00Z,LS14 1DD,Semi-Detached,Established,Freehold,2,,RAMSHEAD CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8298240000,-1.4690160000
12950,1997-08-29 00:00:00Z,LS14 6QY,Semi-Detached,Established,Freehold,2,,ROSGILL DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8226750000,-1.4662050000
29000,1997-07-18 00:00:00Z,LS14 1PL,Terraced,Established,Freehold,22,,RAMSHEAD GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8239620000,-1.4663710000
24950,1997-03-27 00:00:00Z,LS14 6PP,Semi-Detached,Established,Freehold,31,,BAILEYS LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8221640000,-1.4642190000
32300,1997-10-31 00:00:00Z,LS14 1HJ,Semi-Detached,Established,Freehold,7,,EASTDEAN BANK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8257000000,-1.4652860000
31500,1997-10-13 00:00:00Z,LS14 6QN,Semi-Detached,Established,Freehold,36,,KENTMERE RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8211970000,-1.4671660000
