34000,1995-11-30 00:00:00Z,NR14 6RG,Semi-Detached,Established,Freehold,9,,LINKS CLOSE,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5273700000,1.5570730000
38500,1995-12-29 00:00:00Z,NR14 6RF,Detached,Established,Freehold,27,,LINKS WAY,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5285590000,1.5579210000
39000,1995-10-02 00:00:00Z,NR14 6RQ,Semi-Detached,Established,Freehold,7,,MEADOW CLOSE,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5279880000,1.5580660000
35000,1995-02-22 00:00:00Z,NR14 6RG,Semi-Detached,Established,Freehold,9,,LINKS CLOSE,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5273700000,1.5570730000
53000,1995-06-01 00:00:00Z,NR14 6RF,Detached,Established,Freehold,18,,LINKS WAY,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5285590000,1.5579210000
45000,1995-07-27 00:00:00Z,NR14 6QZ,Semi-Detached,Established,Freehold,11,,COLLEGE ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5255090000,1.5594290000
40000,1995-10-02 00:00:00Z,NR14 6RH,Detached,Established,Freehold,4,,HAMPTON AVENUE,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5289360000,1.5570370000
39500,1995-02-03 00:00:00Z,NR14 6RH,Semi-Detached,Established,Freehold,3,,HAMPTON AVENUE,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5289360000,1.5570370000
40000,1996-05-07 00:00:00Z,NR14 6AJ,Detached,Established,Freehold,RESTAWHILE,,BECCLES ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5285340000,1.5557510000
33000,1996-01-03 00:00:00Z,NR14 6AJ,Terraced,Established,Freehold,5,,FACTORY ROW,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5285340000,1.5557510000
51500,1996-10-18 00:00:00Z,NR14 6RF,Detached,Established,Freehold,14,,LINKS WAY,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5285590000,1.5579210000
43500,1996-09-04 00:00:00Z,NR14 6RF,Detached,Established,Freehold,8,,LINKS WAY,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5285590000,1.5579210000
32000,1996-07-05 00:00:00Z,NR14 6QZ,Terraced,Established,Freehold,12,,COLLEGE ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5255090000,1.5594290000
31995,1996-10-30 00:00:00Z,NR14 6RQ,Semi-Detached,Established,Freehold,8,,MEADOW CLOSE,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5279880000,1.5580660000
39000,1996-10-28 00:00:00Z,NR14 6RH,Detached,Established,Freehold,13,,HAMPTON AVENUE,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5289360000,1.5570370000
