78000,1995-12-21 00:00:00Z,CV8 2DZ,Detached,Established,Freehold,1,,KNOWLE HILL,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3523500000,-1.5579490000
110000,1995-12-01 00:00:00Z,CV8 2TN,Detached,Established,Freehold,3,,BEST AVENUE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3544170000,-1.5555060000
107500,1995-08-31 00:00:00Z,CV8 2TP,Detached,Established,Freehold,6,,WHITEHEAD DRIVE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3544750000,-1.5540220000
65000,1995-12-01 00:00:00Z,CV8 2PW,Semi-Detached,Established,Freehold,22,,THIRLESTANE CLOSE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3509840000,-1.5581830000
47000,1995-08-03 00:00:00Z,CV8 2PN,Semi-Detached,Established,Freehold,3,,BODNANT WAY,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3509860000,-1.5592280000
115000,1995-12-01 00:00:00Z,CV8 2ET,Detached,Established,Freehold,30,,HIGHLAND ROAD,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3567650000,-1.5583010000
80000,1995-10-03 00:00:00Z,CV8 2NX,Detached,Established,Freehold,71,,RAWNSLEY DRIVE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3500090000,-1.5596160000
103000,1995-03-06 00:00:00Z,CV8 2TT,Detached,Established,Freehold,18,,GARLICK DRIVE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3539650000,-1.5571400000
87950,1995-08-18 00:00:00Z,CV8 2XQ,Detached,New Build,Freehold,3,,CLIFDEN GROVE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3526200000,-1.5581370000
235000,1995-04-06 00:00:00Z,CV8 2XN,Detached,New Build,Freehold,1,,FAIRWAY RISE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3510930000,-1.5561120000
155000,1995-05-05 00:00:00Z,CV8 2XJ,Detached,New Build,Freehold,6,,ADMIRAL GARDENS,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3528770000,-1.5571950000
140000,1995-09-15 00:00:00Z,CV8 2XG,Detached,New Build,Freehold,17,,LULWORTH PARK,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3529980000,-1.5583090000
81500,1995-12-01 00:00:00Z,CV8 2SY,Terraced,Established,Freehold,26,,FRYTHE CLOSE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3525490000,-1.5560240000
105000,1995-05-18 00:00:00Z,CV8 2TT,Detached,Established,Freehold,12,,GARLICK DRIVE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3539650000,-1.5571400000
117950,1995-10-16 00:00:00Z,CV8 2XJ,Detached,New Build,Freehold,5,,ADMIRAL GARDENS,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3528770000,-1.5571950000
139000,1995-11-29 00:00:00Z,CV8 2XG,Detached,New Build,Freehold,5,,LULWORTH PARK,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3529980000,-1.5583090000
109000,1995-01-05 00:00:00Z,CV8 2XJ,Detached,New Build,Freehold,2,,ADMIRAL GARDENS,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3528770000,-1.5571950000
135000,1995-08-09 00:00:00Z,CV8 2XG,Detached,New Build,Freehold,15,,LULWORTH PARK,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3529980000,-1.5583090000
70000,1995-10-20 00:00:00Z,CV8 2XQ,Semi-Detached,Established,Freehold,24,,CLIFDEN GROVE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3526200000,-1.5581370000
112950,1995-10-27 00:00:00Z,CV8 2XG,Detached,New Build,Freehold,3,,LULWORTH PARK,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3529980000,-1.5583090000
114950,1995-10-27 00:00:00Z,CV8 2XG,Detached,New Build,Freehold,10,,LULWORTH PARK,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3529980000,-1.5583090000
140000,1995-06-30 00:00:00Z,CV8 2XG,Detached,New Build,Freehold,25,,LULWORTH PARK,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3529980000,-1.5583090000
74000,1995-05-22 00:00:00Z,CV8 2PW,Semi-Detached,Established,Freehold,4,,THIRLESTANE CLOSE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3509840000,-1.5581830000
110000,1995-10-09 00:00:00Z,CV8 2ET,Detached,Established,Freehold,6,,HIGHLAND ROAD,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3567650000,-1.5583010000
57500,1995-09-29 00:00:00Z,CV8 2PN,Semi-Detached,Established,Freehold,15,,BODNANT WAY,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3509860000,-1.5592280000
39990,1995-12-20 00:00:00Z,CV8 2SY,Flats/Maisonettes,Established,Leasehold,9,,FRYTHE CLOSE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3525490000,-1.5560240000
98000,1995-07-11 00:00:00Z,CV8 2NX,Semi-Detached,Established,Freehold,43,,RAWNSLEY DRIVE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3500090000,-1.5596160000
63500,1996-01-05 00:00:00Z,CV8 2XG,Semi-Detached,Established,Freehold,24,,LULWORTH PARK,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3529980000,-1.5583090000
94000,1996-05-24 00:00:00Z,CV8 2XQ,Detached,Established,Freehold,4,,CLIFDEN GROVE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3526200000,-1.5581370000
134500,1996-08-19 00:00:00Z,CV8 2EU,Detached,Established,Freehold,1B,,HIGHLAND ROAD,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3571690000,-1.5582090000
77000,1996-01-26 00:00:00Z,CV8 2SY,Terraced,Established,Freehold,22,,FRYTHE CLOSE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3525490000,-1.5560240000
70000,1996-12-06 00:00:00Z,CV8 2NX,Semi-Detached,Established,Freehold,17,,RAWNSLEY DRIVE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3500090000,-1.5596160000
96500,1996-12-03 00:00:00Z,CV8 2EX,Detached,Established,Freehold,38,,INCHBROOK ROAD,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3562780000,-1.5577190000
