435000,2001-09-26 00:00:00Z,CO5 7QG,Detached,Established,Freehold,THISTLEDOWN,,MERSEA ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8064830000,0.9040120000
270000,2001-09-14 00:00:00Z,CO5 7QG,Detached,Established,Freehold,MAYFORD,,MERSEA ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8064830000,0.9040120000
350000,2004-05-17 00:00:00Z,CO5 7QG,Detached,Established,Freehold,WATERWAYS,,MERSEA ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8064830000,0.9040120000
305000,2007-09-07 00:00:00Z,CO5 7QG,Detached,Established,Freehold,HOMEVIEW,,MERSEA ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8064830000,0.9040120000
570000,2008-07-24 00:00:00Z,CO5 7QJ,Detached,Established,Freehold,ROSE FARM,,COLCHESTER ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8057320000,0.9092880000
317500,2014-02-27 00:00:00Z,CO5 7QG,Detached,Established,Freehold,WHITETHORNS,,MERSEA ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8064830000,0.9040120000
760000,2015-07-21 00:00:00Z,CO5 7QG,Detached,Established,Freehold,THISTLEDOWN,,MERSEA ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8064830000,0.9040120000
550000,2015-02-09 00:00:00Z,CO5 7QG,Detached,Established,Freehold,WATERWAYS,,MERSEA ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8064830000,0.9040120000
480000,2017-10-30 00:00:00Z,CO5 7QG,Detached,Established,Freehold,WHITETHORNS,,MERSEA ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8064830000,0.9040120000
815000,2018-12-18 00:00:00Z,CO5 7QG,Detached,Established,Freehold,THISTLEDOWN,,MERSEA ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8064830000,0.9040120000
850000,2020-11-25 00:00:00Z,CO5 7QG,Other,Established,Freehold,HOME FARM,,MERSEA ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.8064830000,0.9040120000
535000,2021-02-25 00:00:00Z,CO5 7QG,Detached,Established,Freehold,THE OLDE HOUSE,,MERSEA ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8064830000,0.9040120000
325000,2021-05-19 00:00:00Z,CO5 7QG,Semi-Detached,Established,Freehold,ROSE INN COTTAGES,1,MERSEA ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8064830000,0.9040120000
