75000,1995-04-25 00:00:00Z,SN10 3RD,Detached,Established,Freehold,37,,WOODLAND ROAD,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3269320000,-1.8980240000
67000,1995-11-29 00:00:00Z,SN10 3RD,Semi-Detached,Established,Freehold,24,,WOODLAND ROAD,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3269320000,-1.8980240000
46500,1996-11-29 00:00:00Z,SN10 3RD,Semi-Detached,Established,Freehold,10,,WOODLAND ROAD,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3269320000,-1.8980240000
51500,1996-10-30 00:00:00Z,SN10 3RD,Detached,Established,Freehold,"MARCH COTTAGE, 16A",,WOODLAND ROAD,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3269320000,-1.8980240000
78500,1996-10-11 00:00:00Z,SN10 3RG,Semi-Detached,Established,Freehold,28,,WOODLAND ROAD,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3290180000,-1.8975600000
160000,1996-11-29 00:00:00Z,SN10 3RD,Detached,Established,Freehold,22A,,WOODLAND ROAD,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3269320000,-1.8980240000
160000,1997-06-27 00:00:00Z,SN10 3RD,Detached,Established,Freehold,"MARCH COTTAGE, 16A",,WOODLAND ROAD,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3269320000,-1.8980240000
227500,1997-07-28 00:00:00Z,SN10 3RD,Detached,Established,Freehold,31,,WOODLAND ROAD,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3269320000,-1.8980240000
68000,1997-12-09 00:00:00Z,SN10 3RD,Semi-Detached,Established,Freehold,18,,WOODLAND ROAD,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3269320000,-1.8980240000
105000,1998-04-17 00:00:00Z,SN10 3RG,Detached,Established,Freehold,"SPRING COTTAGE, 54",,WOODLAND ROAD,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3290180000,-1.8975600000
290000,1998-12-04 00:00:00Z,SN10 3RG,Detached,Established,Freehold,44,,WOODLAND ROAD,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3290180000,-1.8975600000
250000,1998-04-08 00:00:00Z,SN10 3RB,Detached,Established,Freehold,MANOR FARM,,MANOR FARM LANE,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3251240000,-1.8963770000
44000,1999-02-12 00:00:00Z,SN10 3RE,Terraced,Established,Freehold,4,,PUCKLANDS,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3273290000,-1.8993430000
90000,1999-07-27 00:00:00Z,SN10 3RD,Semi-Detached,Established,Freehold,10,,WOODLAND ROAD,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3269320000,-1.8980240000
150000,2000-04-07 00:00:00Z,SN10 3RD,Semi-Detached,Established,Freehold,18,,WOODLAND ROAD,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3269320000,-1.8980240000
495000,2001-07-31 00:00:00Z,SN10 3RD,Detached,Established,Freehold,31,,WOODLAND ROAD,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3269320000,-1.8980240000
200000,2002-10-11 00:00:00Z,SN10 3RF,Semi-Detached,Established,Freehold,61,,WOODLAND ROAD,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3296440000,-1.8979520000
500000,2002-08-13 00:00:00Z,SN10 3RB,Detached,Established,Freehold,MANOR FARM,,MANOR FARM LANE,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3251240000,-1.8963770000
114000,2002-09-13 00:00:00Z,SN10 3RD,Semi-Detached,Established,Freehold,10,,WOODLAND ROAD,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3269320000,-1.8980240000
415050,2002-10-03 00:00:00Z,SN10 3RB,Detached,Established,Freehold,MANOR BARN,,MANOR FARM LANE,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3251240000,-1.8963770000
197000,2002-11-12 00:00:00Z,SN10 3RG,Semi-Detached,Established,Freehold,56,,WOODLAND ROAD,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3290180000,-1.8975600000
305000,2003-08-13 00:00:00Z,SN10 3RG,Detached,Established,Freehold,36,,WOODLAND ROAD,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3290180000,-1.8975600000
268750,2004-10-15 00:00:00Z,SN10 3RF,Semi-Detached,Established,Freehold,61,,WOODLAND ROAD,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3296440000,-1.8979520000
355000,2005-09-22 00:00:00Z,SN10 3RD,Detached,Established,Freehold,"MARCH COTTAGE, 16A",,WOODLAND ROAD,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3269320000,-1.8980240000
235950,2005-05-31 00:00:00Z,SN10 3RD,Detached,Established,Freehold,35,,WOODLAND ROAD,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3269320000,-1.8980240000
448500,2006-04-18 00:00:00Z,SN10 3RD,Detached,Established,Freehold,4,,WOODLAND ROAD,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3269320000,-1.8980240000
146000,2006-10-27 00:00:00Z,SN10 3RD,Semi-Detached,Established,Freehold,8,,WOODLAND ROAD,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3269320000,-1.8980240000
325000,2006-12-08 00:00:00Z,SN10 3RB,Semi-Detached,Established,Freehold,4,,MANOR FARM LANE,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3251240000,-1.8963770000
235000,2006-10-26 00:00:00Z,SN10 3QU,Semi-Detached,Established,Freehold,1,,PATNEY WEIR,CHIRTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3219340000,-1.8934770000
289000,2006-08-25 00:00:00Z,SN10 3QU,Detached,Established,Freehold,2,,PATNEY WEIR,CHIRTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3219340000,-1.8934770000
445000,2006-01-20 00:00:00Z,SN10 3RD,Detached,Established,Freehold,17,,WOODLAND ROAD,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3269320000,-1.8980240000
440000,2006-07-05 00:00:00Z,SN10 3RD,Detached,Established,Freehold,22A,,WOODLAND ROAD,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3269320000,-1.8980240000
300000,2007-04-13 00:00:00Z,SN10 3RD,Semi-Detached,Established,Freehold,18,,WOODLAND ROAD,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3269320000,-1.8980240000
290000,2007-02-02 00:00:00Z,SN10 3RF,Semi-Detached,Established,Freehold,61,,WOODLAND ROAD,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3296440000,-1.8979520000
186000,2008-10-23 00:00:00Z,SN10 3RD,Semi-Detached,Established,Freehold,24,,WOODLAND ROAD,PATNEY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3269320000,-1.8980240000
425000,2010-07-30 00:00:00Z,SN10 3RG,Detached,Established,Freehold,36,,WOODLAND ROAD,PATNEY,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3290180000,-1.8975600000
347500,2010-07-14 00:00:00Z,SN10 3RB,Semi-Detached,Established,Freehold,4,,MANOR FARM LANE,PATNEY,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3251240000,-1.8963770000
440000,2012-06-21 00:00:00Z,SN10 3RD,Detached,Established,Freehold,"MARCH COTTAGE, 16A",,WOODLAND ROAD,PATNEY,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3269320000,-1.8980240000
285500,2012-09-04 00:00:00Z,SN10 3RG,Semi-Detached,Established,Freehold,50,,WOODLAND ROAD,PATNEY,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3290180000,-1.8975600000
575000,2013-03-28 00:00:00Z,SN10 3RG,Detached,Established,Freehold,"WOODLAND HOUSE, 44",,WOODLAND ROAD,PATNEY,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3290180000,-1.8975600000
470000,2013-11-22 00:00:00Z,SN10 3RD,Detached,Established,Freehold,4,,WOODLAND ROAD,PATNEY,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3269320000,-1.8980240000
365000,2013-06-24 00:00:00Z,SN10 3RD,Detached,Established,Freehold,"FAIRHAVEN, 37",,WOODLAND ROAD,PATNEY,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3269320000,-1.8980240000
285000,2013-10-25 00:00:00Z,SN10 3RF,Semi-Detached,Established,Freehold,61,,WOODLAND ROAD,PATNEY,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3296440000,-1.8979520000
453500,2014-03-31 00:00:00Z,SN10 3RD,Detached,Established,Freehold,22A,,WOODLAND ROAD,PATNEY,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3269320000,-1.8980240000
162500,2014-07-14 00:00:00Z,SN10 3RE,Terraced,Established,Freehold,1,,PUCKLANDS,PATNEY,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3273290000,-1.8993430000
475000,2015-06-09 00:00:00Z,SN10 3RB,Semi-Detached,Established,Freehold,LONG BARN SOUTH,,MANOR FARM LANE,PATNEY,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3251240000,-1.8963770000
390000,2015-02-03 00:00:00Z,SN10 3RA,Semi-Detached,Established,Freehold,QUEEN ANNE COTTAGES,1,MANOR FARM LANE,PATNEY,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3254470000,-1.8953870000
