582500,1997-07-04 00:00:00Z,SG9 9LT,Detached,Established,Freehold,COLES PARK HOUSE,,,WESTMILL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9135540000,-0.0132980000
507500,2000-03-15 00:00:00Z,SG9 9LT,Detached,Established,Freehold,THE CEDARS,,,WESTMILL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9135540000,-0.0132980000
650000,2001-06-29 00:00:00Z,SG9 9LT,Detached,Established,Freehold,COLES PARK,GARDEN LODGE,,WESTMILL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9135540000,-0.0132980000
1530853,2002-09-23 00:00:00Z,SG9 9LT,Detached,Established,Freehold,HIGH HOUSE,,,WESTMILL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9135540000,-0.0132980000
480000,2003-08-29 00:00:00Z,SG9 9LU,Detached,Established,Freehold,COLES HILL LODGE,,,WESTMILL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9120630000,-0.0144400000
1099950,2007-01-18 00:00:00Z,SG9 9LT,Detached,Established,Freehold,COLES PARK,GARDEN LODGE,,WESTMILL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9135540000,-0.0132980000
728000,2012-09-19 00:00:00Z,SG9 9LS,Detached,Established,Freehold,DOVECOTE HOUSE,,,WESTMILL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9175150000,-0.0156830000
315000,2019-04-30 00:00:00Z,SG9 9LS,Semi-Detached,Established,Freehold,1,,THRIFT COTTAGES,WESTMILL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9175150000,-0.0156830000
300000,2019-04-30 00:00:00Z,SG9 9LS,Semi-Detached,Established,Freehold,2,,THRIFT COTTAGES,WESTMILL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9175150000,-0.0156830000
2675000,2020-09-02 00:00:00Z,SG9 9LT,Other,Established,Freehold,COLES HILL HOUSE,,,WESTMILL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.9135540000,-0.0132980000
