34000,1995-11-17 00:00:00Z,TF3 2ED,Terraced,Established,Freehold,25,,DALLAMOOR,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6743290000,-2.4334490000
33500,1995-04-28 00:00:00Z,TF3 2EH,Terraced,Established,Freehold,28,,DEEPDALE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6740460000,-2.4346290000
24500,1995-04-07 00:00:00Z,TF3 2EW,Flats/Maisonettes,Established,Leasehold,6,,DOWNEMEAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6739360000,-2.4374530000
40100,1995-01-20 00:00:00Z,TF3 2EN,Terraced,Established,Freehold,5,,DALE ACRE WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6749330000,-2.4327740000
30000,1995-06-21 00:00:00Z,TF3 2DJ,Semi-Detached,Established,Freehold,53,,DODDINGTON,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6720670000,-2.4314430000
24000,1995-05-25 00:00:00Z,TF3 2BX,Terraced,Established,Freehold,64,,DUNSHEATH,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6761080000,-2.4384800000
32500,1995-11-17 00:00:00Z,TF3 2DW,Terraced,Established,Freehold,7,,DARLISTON,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6709140000,-2.4329120000
29995,1995-10-20 00:00:00Z,TF3 2DE,Terraced,Established,Freehold,2,,DUDMASTON,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6742370000,-2.4313630000
36500,1995-08-31 00:00:00Z,TF3 2EW,Terraced,Established,Freehold,17,,DOWNEMEAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6739360000,-2.4374530000
36500,1995-03-30 00:00:00Z,TF3 2DU,Terraced,Established,Freehold,11,,DANESFORD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6751010000,-2.4361920000
21500,1995-07-28 00:00:00Z,TF3 2ES,Detached,Established,Leasehold,39,,DINCHOPE DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6760570000,-2.4352700000
33500,1995-08-16 00:00:00Z,TF3 2DJ,Terraced,Established,Freehold,36,,DODDINGTON,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6720670000,-2.4314430000
28000,1995-01-16 00:00:00Z,TF3 2BZ,Terraced,Established,Freehold,101,,DUNSHEATH,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6768760000,-2.4398190000
35500,1995-12-14 00:00:00Z,TF3 2BB,Terraced,Established,Freehold,20,,DALELANDS,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6742820000,-2.4387720000
34000,1995-06-23 00:00:00Z,TF3 2DS,Semi-Detached,Established,Freehold,22,,DADDLEBROOK,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6708400000,-2.4311660000
41000,1995-11-17 00:00:00Z,TF3 2DJ,Terraced,Established,Freehold,27,,DODDINGTON,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6720670000,-2.4314430000
29000,1995-01-06 00:00:00Z,TF3 2DT,Semi-Detached,Established,Freehold,14,,DINTHILL,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6717130000,-2.4307900000
31000,1995-06-26 00:00:00Z,TF3 2DJ,Terraced,Established,Freehold,46,,DODDINGTON,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6720670000,-2.4314430000
32500,1995-07-10 00:00:00Z,TF3 2DQ,Terraced,Established,Freehold,12,,DODDINGTON,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6726910000,-2.4314510000
35000,1995-02-10 00:00:00Z,TF3 2DT,Terraced,Established,Freehold,30,,DINTHILL,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6717130000,-2.4307900000
34500,1995-09-01 00:00:00Z,TF3 2EA,Terraced,Established,Freehold,18,,DUNSTONE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6748000000,-2.4348290000
25550,1995-12-11 00:00:00Z,TF3 2BX,Terraced,Established,Freehold,51,,DUNSHEATH,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6761080000,-2.4384800000
32000,1995-06-30 00:00:00Z,TF3 2BU,Terraced,Established,Freehold,11,,DUFFRYN,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6765270000,-2.4369020000
23500,1995-03-03 00:00:00Z,TF3 2BX,Terraced,Established,Freehold,60,,DUNSHEATH,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6761080000,-2.4384800000
39995,1995-11-17 00:00:00Z,TF3 2DH,Terraced,Established,Freehold,23,,DODDINGTON,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6723630000,-2.4300570000
28950,1995-08-11 00:00:00Z,TF3 2DW,Semi-Detached,Established,Freehold,29,,DARLISTON,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6709140000,-2.4329120000
25000,1995-09-20 00:00:00Z,TF3 2BU,Terraced,Established,Freehold,14,,DUFFRYN,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6765270000,-2.4369020000
25000,1995-03-31 00:00:00Z,TF3 2DR,Terraced,Established,Freehold,46,,DARLISTON,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6719500000,-2.4324930000
35200,1995-08-21 00:00:00Z,TF3 2DS,Terraced,Established,Freehold,4,,DADDLEBROOK,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6708400000,-2.4311660000
32000,1996-05-01 00:00:00Z,TF3 2ES,Terraced,Established,Freehold,5,,DINCHOPE DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6760570000,-2.4352700000
