39000,1995-09-22 00:00:00Z,NR34 0LT,Detached,Established,Freehold,4,,WEST END,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4752390000,1.5113250000
130000,1995-03-31 00:00:00Z,NR34 0LB,Detached,Established,Freehold,THE KNOWLE,,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4722970000,1.5183070000
90000,1995-04-09 00:00:00Z,NR34 0LT,Detached,Established,Freehold,1,,WEST END,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4752390000,1.5113250000
92000,1996-10-25 00:00:00Z,NR34 0HG,Detached,Established,Freehold,LAYDEN COTTAGE,,BUNGAY ROAD,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4763240000,1.5102470000
155000,1996-12-12 00:00:00Z,NR34 0LB,Detached,Established,Freehold,THE KNOWLE,,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4722970000,1.5183070000
40000,1997-01-31 00:00:00Z,NR34 0LZ,Semi-Detached,Established,Freehold,1,,LITTLE ROW,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4721560000,1.5172320000
77500,1997-07-01 00:00:00Z,NR34 0LY,Semi-Detached,Established,Freehold,LANTERN COTTAGE,,BIG ROW,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4718900000,1.5171700000
43000,1998-03-13 00:00:00Z,NR34 0LR,Terraced,Established,Freehold,8,,KELLS ACRE,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4742100000,1.5147920000
45500,1998-01-08 00:00:00Z,NR34 0LU,Detached,Established,Freehold,25,,KELLS WAY,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4737960000,1.5132090000
47950,1999-10-29 00:00:00Z,NR34 0LR,Terraced,Established,Freehold,2,,KELLS ACRE,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4742100000,1.5147920000
34000,1999-10-29 00:00:00Z,NR34 0LU,Terraced,Established,Freehold,9,,KELLS WAY,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4737960000,1.5132090000
80000,1999-12-10 00:00:00Z,NR34 0LU,Semi-Detached,Established,Freehold,3,,KELLS WAY,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4737960000,1.5132090000
87500,2000-07-13 00:00:00Z,NR34 0LU,Detached,Established,Freehold,11A,,KELLS WAY,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4737960000,1.5132090000
150000,2000-06-06 00:00:00Z,NR34 0LB,Detached,Established,Freehold,30,,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4722970000,1.5183070000
63000,2000-07-28 00:00:00Z,NR34 0LU,Terraced,Established,Freehold,16,,KELLS WAY,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4737960000,1.5132090000
30780,2001-09-03 00:00:00Z,NR34 0LR,Terraced,Established,Freehold,5,,KELLS ACRE,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4742100000,1.5147920000
113750,2001-01-08 00:00:00Z,NR34 0LU,Semi-Detached,Established,Freehold,3,,KELLS WAY,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4737960000,1.5132090000
81950,2001-10-26 00:00:00Z,NR34 0LB,Detached,Established,Freehold,42,,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4722970000,1.5183070000
85000,2001-01-12 00:00:00Z,NR34 0LB,Semi-Detached,Established,Freehold,36,,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4722970000,1.5183070000
210000,2001-01-08 00:00:00Z,NR34 0LB,Detached,Established,Freehold,52,,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4722970000,1.5183070000
145000,2002-10-18 00:00:00Z,NR34 0HG,Detached,Established,Freehold,GREEN FARM COTTAGE,,BUNGAY ROAD,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4763240000,1.5102470000
295000,2002-10-04 00:00:00Z,NR34 0HG,Detached,Established,Freehold,THACKERS,,BUNGAY ROAD,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4763240000,1.5102470000
125000,2002-12-20 00:00:00Z,NR34 0LY,Detached,Established,Freehold,THE COACH HOUSE,,BIG ROW,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4718900000,1.5171700000
249950,2002-12-23 00:00:00Z,NR34 0LT,Detached,Established,Freehold,17,,WEST END,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4752390000,1.5113250000
122500,2003-11-14 00:00:00Z,NR34 0LU,Terraced,Established,Freehold,16,,KELLS WAY,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4737960000,1.5132090000
310000,2004-07-30 00:00:00Z,NR34 0LY,Detached,Established,Freehold,ROW COTTAGE,,BIG ROW,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4718900000,1.5171700000
147500,2004-10-12 00:00:00Z,NR34 0LB,Terraced,Established,Freehold,48,,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4722970000,1.5183070000
134000,2004-05-25 00:00:00Z,NR34 0LZ,Semi-Detached,Established,Freehold,1,,LITTLE ROW,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4721560000,1.5172320000
172500,2005-05-06 00:00:00Z,NR34 0LU,Detached,Established,Freehold,25,,KELLS WAY,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4737960000,1.5132090000
160000,2005-07-15 00:00:00Z,NR34 0LB,Terraced,Established,Freehold,48,,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4722970000,1.5183070000
118000,2005-12-09 00:00:00Z,NR34 0LR,Terraced,Established,Freehold,5,,KELLS ACRE,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4742100000,1.5147920000
219000,2006-12-08 00:00:00Z,NR34 0LY,Semi-Detached,Established,Freehold,LANTERN COTTAGE,,BIG ROW,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4718900000,1.5171700000
220000,2006-11-01 00:00:00Z,NR34 0LU,Semi-Detached,Established,Freehold,11,,KELLS WAY,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4737960000,1.5132090000
190000,2007-10-24 00:00:00Z,NR34 0LT,Detached,Established,Freehold,6,,WEST END,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4752390000,1.5113250000
220000,2007-03-26 00:00:00Z,NR34 0LB,Semi-Detached,Established,Freehold,16A,,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4722970000,1.5183070000
270000,2008-07-28 00:00:00Z,NR34 0LB,Detached,Established,Freehold,46,,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4722970000,1.5183070000
350000,2009-09-29 00:00:00Z,NR34 0LB,Detached,Established,Freehold,THE KNOWLE,,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4722970000,1.5183070000
100000,2009-07-31 00:00:00Z,NR34 0LU,Terraced,Established,Freehold,14,,KELLS WAY,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4737960000,1.5132090000
225000,2009-02-12 00:00:00Z,NR34 0LB,Detached,Established,Freehold,THE KNOWLE,,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4722970000,1.5183070000
328000,2010-07-30 00:00:00Z,NR34 0LB,Detached,Established,Freehold,30,,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4722970000,1.5183070000
207500,2010-10-07 00:00:00Z,NR34 0LU,Semi-Detached,Established,Freehold,3,,KELLS WAY,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4737960000,1.5132090000
610000,2011-06-30 00:00:00Z,NR34 0LX,Detached,Established,Freehold,HILL HOUSE,,GELDESTON HILL,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4736760000,1.5149120000
278000,2011-08-12 00:00:00Z,NR34 0LB,Semi-Detached,Established,Freehold,28,,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4722970000,1.5183070000
240000,2011-04-14 00:00:00Z,NR34 0LB,Terraced,Established,Freehold,16,,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4722970000,1.5183070000
125000,2011-02-07 00:00:00Z,NR34 0LR,Terraced,Established,Freehold,5,,KELLS ACRE,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4742100000,1.5147920000
325000,2013-07-26 00:00:00Z,NR34 0LB,Terraced,Established,Freehold,"THE OLD SCHOOL, 16A",,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4722970000,1.5183070000
180000,2013-06-10 00:00:00Z,NR34 0LT,Semi-Detached,Established,Freehold,16,,WEST END,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4752390000,1.5113250000
182500,2013-03-15 00:00:00Z,NR34 0LU,Semi-Detached,Established,Freehold,11,,KELLS WAY,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4737960000,1.5132090000
237000,2013-12-03 00:00:00Z,NR34 0LU,Detached,Established,Freehold,19,,KELLS WAY,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4737960000,1.5132090000
249999,2013-01-31 00:00:00Z,NR34 0LB,Terraced,Established,Freehold,16,,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4722970000,1.5183070000
340000,2013-11-20 00:00:00Z,NR34 0LY,Detached,Established,Freehold,GARDEN HOUSE ANNEXE,,BIG ROW,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4718900000,1.5171700000
170000,2014-04-17 00:00:00Z,NR34 0LB,Detached,Established,Freehold,48,,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4722970000,1.5183070000
299950,2014-07-25 00:00:00Z,NR34 0LB,Detached,Established,Freehold,44,,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4722970000,1.5183070000
299000,2015-08-28 00:00:00Z,NR34 0LU,Detached,Established,Freehold,25,,KELLS WAY,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4737960000,1.5132090000
150000,2015-06-25 00:00:00Z,NR34 0LB,Semi-Detached,Established,Freehold,"GREENBANK COTTAGE, 18",,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4722970000,1.5183070000
