35500,1995-12-01 00:00:00Z,NG33 5JH,Semi-Detached,Established,Freehold,10,,TURNOR CLOSE,COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8039100000,-0.6171410000
57000,1995-07-19 00:00:00Z,NG33 5JT,Detached,New Build,Freehold,10,,COLSTER WAY,COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8049850000,-0.6170120000
73750,1995-08-04 00:00:00Z,NG33 5NH,Detached,Established,Freehold,27,,WOODLANDS DRIVE,COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8080130000,-0.6167140000
43950,1995-07-31 00:00:00Z,NG33 5HX,Semi-Detached,Established,Freehold,28,,THE ROPEWALK,COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8054250000,-0.6193270000
89000,1995-06-23 00:00:00Z,NG33 5JE,Detached,Established,Freehold,12,,BOURNE ROAD,COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8025950000,-0.6190720000
48500,1995-04-13 00:00:00Z,NG33 5JT,Detached,Established,Freehold,58,,COLSTER WAY,COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8049850000,-0.6170120000
49000,1995-08-10 00:00:00Z,NG33 5NH,Detached,Established,Freehold,1,,WOODLANDS DRIVE,COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8080130000,-0.6167140000
41500,1995-03-30 00:00:00Z,NG33 5HX,Semi-Detached,Established,Freehold,26,,THE ROPEWALK,COLSTERWORTH,GRANTHAM,LINCOLN,LINCOLNSHIRE,Standard,Addition,52.8054250000,-0.6193270000
42500,1995-10-31 00:00:00Z,NG33 5JT,Semi-Detached,Established,Freehold,42,,COLSTER WAY,COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8049850000,-0.6170120000
22000,1995-03-30 00:00:00Z,NG33 5JQ,Semi-Detached,Established,Freehold,17,,BOURNE ROAD ESTATE,COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8040010000,-0.6157580000
72000,1995-07-21 00:00:00Z,NG33 5NH,Detached,Established,Freehold,11,,WOODLANDS DRIVE,COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8080130000,-0.6167140000
57000,1995-06-23 00:00:00Z,NG33 5HS,Detached,Established,Freehold,2,,MEADOW CLOSE,COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8051970000,-0.6151650000
53000,1995-12-08 00:00:00Z,NG33 5JT,Detached,Established,Freehold,8,,COLSTER WAY,COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8049850000,-0.6170120000
