76500,1996-02-29 00:00:00Z,LL20 8AL,Detached,Established,Freehold,HAFOD WEN,,,BERWYN,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9809500000,-3.1867520000
150000,1996-06-21 00:00:00Z,LL20 8AL,Detached,Established,Freehold,HAFOD Y BRYN,,,BERWYN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9809500000,-3.1867520000
108000,1997-06-16 00:00:00Z,LL20 8EE,Detached,Established,Freehold,LLWYN PALIS,,,PENTREFELIN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9838740000,-3.1846730000
64000,1997-09-05 00:00:00Z,LL20 8EE,Detached,Established,Freehold,TY FELIN,,,PENTREFELIN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9838740000,-3.1846730000
80000,1999-02-26 00:00:00Z,LL20 8AL,Detached,Established,Freehold,GWYLFA,,,BERWYN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9809500000,-3.1867520000
60000,2000-03-31 00:00:00Z,LL20 8AL,Detached,Established,Freehold,BRYNTIRION,,,BERWYN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9809500000,-3.1867520000
65000,2000-01-28 00:00:00Z,LL20 8AL,Detached,Established,Freehold,THE MOUNT,,,BERWYN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9809500000,-3.1867520000
175000,2000-04-06 00:00:00Z,LL20 8AL,Detached,Established,Freehold,HAFOD Y BRYN,,,BERWYN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9809500000,-3.1867520000
35000,2001-03-29 00:00:00Z,LL20 8EE,Detached,Established,Freehold,IVY WOOD,,,PENTREFELIN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9838740000,-3.1846730000
317500,2001-06-08 00:00:00Z,LL20 8AL,Detached,Established,Freehold,HAFOD Y COED,,,BERWYN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9809500000,-3.1867520000
137000,2002-08-13 00:00:00Z,LL20 8AL,Detached,Established,Freehold,HAFOD ISSA,,,BERWYN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9809500000,-3.1867520000
188000,2003-08-08 00:00:00Z,LL20 8EE,Detached,Established,Freehold,TY FELIN,,,PENTREFELIN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9838740000,-3.1846730000
225000,2006-12-15 00:00:00Z,LL20 8EE,Detached,Established,Freehold,GLENSBROOK COTTAGES,1,,PENTREFELIN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9838740000,-3.1846730000
208200,2006-06-28 00:00:00Z,LL20 8AL,Detached,Established,Freehold,HAFOD ISSA,,,BERWYN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9809500000,-3.1867520000
245000,2007-04-05 00:00:00Z,LL20 8AL,Detached,Established,Freehold,THE MOUNT,,,BERWYN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9809500000,-3.1867520000
335000,2007-07-20 00:00:00Z,LL20 8EE,Detached,Established,Freehold,WEIR COTTAGE,,,PENTREFELIN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9838740000,-3.1846730000
