110000,1995-07-25 00:00:00Z,CM9 6RZ,Detached,Established,Freehold,ELWY LODGE,,,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7393230000,0.6037790000
298000,1998-03-27 00:00:00Z,CM9 6RZ,Detached,Established,Freehold,ELWY LODGE,,,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7393230000,0.6037790000
242000,1999-06-15 00:00:00Z,CM9 6RZ,Detached,Established,Freehold,ORCHARD BUNGALOW,,,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7393230000,0.6037790000
50000,2001-02-28 00:00:00Z,CM9 6RU,Detached,Established,Freehold,APPLE COTTAGE,,LITTLE BADDOW ROAD,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7332550000,0.6049530000
320000,2002-03-15 00:00:00Z,CM9 6RZ,Detached,Established,Freehold,SOMERSET,,,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7393230000,0.6037790000
235000,2011-01-21 00:00:00Z,CM9 6RU,Semi-Detached,Established,Freehold,HAWKINS FARM COTTAGES,1,LITTLE BADDOW ROAD,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7332550000,0.6049530000
220000,2011-04-06 00:00:00Z,CM9 6RU,Semi-Detached,Established,Freehold,HAWKINS FARM COTTAGES,2,LITTLE BADDOW ROAD,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7332550000,0.6049530000
700000,2012-10-30 00:00:00Z,CM9 6RZ,Detached,Established,Freehold,ORCHARD BUNGALOW,,WEST BOWERS ROAD,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7393230000,0.6037790000
680000,2013-03-07 00:00:00Z,CM9 6RZ,Detached,Established,Freehold,CHELMER,,,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7393230000,0.6037790000
420000,2014-08-05 00:00:00Z,CM9 6RZ,Detached,Established,Freehold,BERBERIS,,,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7393230000,0.6037790000
