137000,1995-11-24 00:00:00Z,SY3 0AN,Detached,New Build,Freehold,QUARRY BANK,,SHARPSTONES LANE,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6758220000,-2.7580910000
185000,1995-09-29 00:00:00Z,SY3 0BY,Detached,Established,Freehold,2,,VICARAGE COURT,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6749420000,-2.7583710000
38500,1995-05-05 00:00:00Z,SY3 0AN,Semi-Detached,Established,Freehold,14,,SHARPSTONES LANE,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6758220000,-2.7580910000
80000,1996-09-27 00:00:00Z,SY3 0AP,Detached,Established,Freehold,HIGHBURY,,BERRIES LANE,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6729460000,-2.7569910000
65000,1996-09-26 00:00:00Z,SY3 0DF,Detached,Established,Freehold,THE NOOK,,CROSS LANE,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6752330000,-2.7592110000
46700,1996-12-20 00:00:00Z,SY3 0DD,Semi-Detached,Established,Freehold,CORNER COTTAGE,,HEREFORD ROAD,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6759960000,-2.7593210000
44000,1997-05-08 00:00:00Z,SY3 0AN,Semi-Detached,Established,Freehold,14,,SHARPSTONES LANE,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6758220000,-2.7580910000
139950,1997-10-10 00:00:00Z,SY3 0AN,Detached,Established,Freehold,HEILIGENBLUT,,SHARPSTONES LANE,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6758220000,-2.7580910000
65000,1997-04-11 00:00:00Z,SY3 0ED,Detached,Established,Freehold,TWO PINES,,BLAKEMORES BANK,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6733910000,-2.7584460000
85000,1997-03-27 00:00:00Z,SY3 0AP,Detached,Established,Freehold,SOUTH VIEW,,BERRIES LANE,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6729460000,-2.7569910000
157000,1998-11-06 00:00:00Z,SY3 0BY,Detached,Established,Freehold,4,,VICARAGE COURT,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6749420000,-2.7583710000
63500,1998-12-18 00:00:00Z,SY3 0EE,Semi-Detached,Established,Freehold,1,,BURNELL VIEW,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6733170000,-2.7588740000
35500,1998-11-10 00:00:00Z,SY3 0DD,Semi-Detached,Established,Freehold,BRAEMAR,,HEREFORD ROAD,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6759960000,-2.7593210000
190000,1998-07-16 00:00:00Z,SY3 0BY,Detached,Established,Freehold,1,,VICARAGE COURT,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6749420000,-2.7583710000
