60000,1995-09-29 00:00:00Z,DE4 4EX,Detached,Established,Freehold,45,,YOKECLIFFE DRIVE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0798560000,-1.5801250000
65000,1995-03-29 00:00:00Z,DE4 4EX,Detached,Established,Freehold,38,,YOKECLIFFE DRIVE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0798560000,-1.5801250000
84000,1995-03-30 00:00:00Z,DE4 4EL,Detached,Established,Freehold,15,,SUMMER DRIVE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0773660000,-1.5827760000
65000,1995-04-21 00:00:00Z,DE4 4EX,Detached,Established,Freehold,56,,YOKECLIFFE DRIVE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0798560000,-1.5801250000
28000,1995-08-11 00:00:00Z,DE4 4BL,Semi-Detached,Established,Freehold,17,,MILLERS GREEN,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0727190000,-1.5803430000
49500,1996-07-29 00:00:00Z,DE4 4PA,Terraced,Established,Freehold,3,,JUBILEE COURT,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0748520000,-1.5809350000
94150,1996-11-20 00:00:00Z,DE4 4EW,Detached,New Build,Freehold,10,,SWAINES MEADOW,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0786010000,-1.5838090000
86950,1996-10-25 00:00:00Z,DE4 4EW,Detached,New Build,Freehold,11,,SWAINES MEADOW,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0786010000,-1.5838090000
90150,1996-10-03 00:00:00Z,DE4 4EX,Detached,New Build,Freehold,74,,YOKECLIFFE DRIVE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0798560000,-1.5801250000
72000,1996-12-06 00:00:00Z,DE4 4PG,Detached,Established,Freehold,2,,WOODLANDS,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0793100000,-1.5833540000
49000,1996-07-31 00:00:00Z,DE4 4PA,Terraced,Established,Freehold,13,,JUBILEE COURT,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0748520000,-1.5809350000
67500,1996-07-29 00:00:00Z,DE4 4EX,Detached,Established,Freehold,48,,YOKECLIFFE DRIVE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0798560000,-1.5801250000
60000,1996-10-18 00:00:00Z,DE4 4EX,Detached,Established,Freehold,33,,YOKECLIFFE DRIVE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0798560000,-1.5801250000
62950,1996-03-26 00:00:00Z,DE4 4EX,Detached,Established,Freehold,23,,YOKECLIFFE DRIVE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0798560000,-1.5801250000
128000,1997-09-09 00:00:00Z,DE4 4PG,Detached,Established,Freehold,6,,WOODLANDS,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0793100000,-1.5833540000
82000,1997-12-05 00:00:00Z,DE4 4EW,Detached,New Build,Freehold,4,,SWAINES MEADOW,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0786010000,-1.5838090000
81500,1997-05-21 00:00:00Z,DE4 4EX,Detached,New Build,Freehold,72,,YOKECLIFFE DRIVE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0798560000,-1.5801250000
82450,1997-05-23 00:00:00Z,DE4 4EW,Detached,New Build,Freehold,2,,SWAINES MEADOW,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0786010000,-1.5838090000
85500,1997-12-05 00:00:00Z,DE4 4PF,Detached,New Build,Freehold,77,,YOKECLIFFE DRIVE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0788930000,-1.5824930000
81000,1997-07-25 00:00:00Z,DE4 4EX,Detached,New Build,Freehold,84,,YOKECLIFFE DRIVE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0798560000,-1.5801250000
98500,1997-08-15 00:00:00Z,DE4 4EX,Detached,New Build,Freehold,86,,YOKECLIFFE DRIVE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0798560000,-1.5801250000
77950,1997-08-14 00:00:00Z,DE4 4EW,Detached,New Build,Freehold,3,,SWAINES MEADOW,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0786010000,-1.5838090000
93750,1997-08-14 00:00:00Z,DE4 4EX,Detached,New Build,Freehold,82,,YOKECLIFFE DRIVE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0798560000,-1.5801250000
93950,1997-07-04 00:00:00Z,DE4 4EX,Detached,New Build,Freehold,80,,YOKECLIFFE DRIVE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0798560000,-1.5801250000
74950,1997-03-03 00:00:00Z,DE4 4EW,Detached,New Build,Freehold,6,,SWAINES MEADOW,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0786010000,-1.5838090000
119000,1997-06-06 00:00:00Z,DE4 4EW,Detached,New Build,Freehold,12,,SWAINES MEADOW,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0786010000,-1.5838090000
63000,1997-09-12 00:00:00Z,DE4 4EX,Detached,Established,Freehold,36,,YOKECLIFFE DRIVE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0798560000,-1.5801250000
41000,1997-02-07 00:00:00Z,DE4 4BL,Detached,Established,Freehold,2,,MILLERS GREEN,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0727190000,-1.5803430000
117500,1997-05-16 00:00:00Z,DE4 4EW,Detached,New Build,Freehold,1,,SWAINES MEADOW,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0786010000,-1.5838090000
66000,1997-05-21 00:00:00Z,DE4 4EX,Detached,Established,Freehold,13,,YOKECLIFFE DRIVE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0798560000,-1.5801250000
48500,1997-05-23 00:00:00Z,DE4 4PA,Terraced,Established,Freehold,4,,JUBILEE COURT,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0748520000,-1.5809350000
87800,1997-03-25 00:00:00Z,DE4 4EW,Detached,New Build,Freehold,8,,SWAINES MEADOW,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0786010000,-1.5838090000
79500,1997-06-30 00:00:00Z,DE4 4EX,Detached,New Build,Freehold,76,,YOKECLIFFE DRIVE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0798560000,-1.5801250000
80850,1997-09-19 00:00:00Z,DE4 4EW,Detached,New Build,Freehold,7,,SWAINES MEADOW,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0786010000,-1.5838090000
81000,1997-07-18 00:00:00Z,DE4 4EX,Detached,New Build,Freehold,78,,YOKECLIFFE DRIVE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0798560000,-1.5801250000
110000,1997-05-30 00:00:00Z,DE4 4PF,Detached,Established,Freehold,57,,YOKECLIFFE DRIVE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0788930000,-1.5824930000
79500,1997-03-27 00:00:00Z,DE4 4EW,Detached,New Build,Freehold,9,,SWAINES MEADOW,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0786010000,-1.5838090000
76000,1997-06-20 00:00:00Z,DE4 4EW,Detached,New Build,Freehold,5,,SWAINES MEADOW,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0786010000,-1.5838090000
81830,1997-03-26 00:00:00Z,DE4 4EQ,Detached,New Build,Freehold,4,,ELIOT CLOSE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0782100000,-1.5822750000
75950,1997-09-26 00:00:00Z,DE4 4EX,Detached,New Build,Freehold,88,,YOKECLIFFE DRIVE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0798560000,-1.5801250000
128000,1998-05-01 00:00:00Z,DE4 4PG,Detached,Established,Freehold,7,,WOODLANDS,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0793100000,-1.5833540000
79950,1998-08-24 00:00:00Z,DE4 4EQ,Detached,New Build,Freehold,5,,ELIOT CLOSE,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0782100000,-1.5822750000
