76000,1995-07-28 00:00:00Z,LE7 9AJ,Detached,Established,Freehold,"THE OLD SADDLERY, 11",,MARKET PLACE,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6181740000,-0.9394700000
50000,1995-06-23 00:00:00Z,LE7 9AH,Semi-Detached,Established,Freehold,1,,GLEBE CLOSE,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6142860000,-0.9379390000
30000,1995-03-01 00:00:00Z,LE7 9AR,Flats/Maisonettes,Established,Leasehold,"THE MALTINGS, 12",FLAT 1,UPPINGHAM ROAD,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6181720000,-0.9382350000
27000,1995-11-30 00:00:00Z,LE7 9AR,Flats/Maisonettes,Established,Leasehold,"THE MALTINGS, 12",FLAT 3,UPPINGHAM ROAD,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6181720000,-0.9382350000
292500,1995-04-13 00:00:00Z,LE7 9AL,Detached,Established,Freehold,8,,LONG LANE,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6194880000,-0.9385520000
56000,1995-07-28 00:00:00Z,LE7 9AB,Terraced,Established,Freehold,28,,BROOK LANE,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6171620000,-0.9368500000
110000,1995-06-14 00:00:00Z,LE7 9FB,Detached,Established,Freehold,5,,HIGH ACRES,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6192470000,-0.9368000000
166000,1995-08-21 00:00:00Z,LE7 9AE,Semi-Detached,Established,Freehold,29,,CHURCH STREET,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6168250000,-0.9384090000
54750,1995-06-23 00:00:00Z,LE7 9AB,Terraced,Established,Freehold,26,,BROOK LANE,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6171620000,-0.9368500000
132000,1995-02-03 00:00:00Z,LE7 9AB,Detached,Established,Freehold,31,,BROOK LANE,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6171620000,-0.9368500000
115000,1996-11-05 00:00:00Z,LE7 9AF,Detached,Established,Freehold,44,,GAULBY ROAD,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6146000000,-0.9379460000
64000,1996-12-13 00:00:00Z,LE7 9AE,Semi-Detached,Established,Freehold,2,,CHURCH STREET,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6168250000,-0.9384090000
84755,1996-11-07 00:00:00Z,LE7 9AE,Detached,New Build,Freehold,THE WICKS,,CHURCH STREET,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6168250000,-0.9384090000
94950,1996-10-11 00:00:00Z,LE7 9AE,Semi-Detached,Established,Freehold,LOW BARN,,KATES HILL,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6168250000,-0.9384090000
160000,1996-08-06 00:00:00Z,LE7 9AE,Detached,New Build,Freehold,8,,CHURCH STREET,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6168250000,-0.9384090000
120000,1996-12-11 00:00:00Z,LE7 9AL,Detached,Established,Freehold,19,,LONG LANE,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6194880000,-0.9385520000
32500,1996-01-08 00:00:00Z,LE7 9AR,Flats/Maisonettes,Established,Leasehold,THE MALTINGS,FLAT 5,UPPINGHAM ROAD,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6181720000,-0.9382350000
50000,1996-02-28 00:00:00Z,LE7 9AE,Semi-Detached,Established,Freehold,16,,CHURCH STREET,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6168250000,-0.9384090000
16000,1996-01-26 00:00:00Z,LE7 9AH,Flats/Maisonettes,Established,Leasehold,7,,GLEBE CLOSE,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6142860000,-0.9379390000
64000,1996-12-20 00:00:00Z,LE7 9AB,Terraced,Established,Freehold,30,,BROOK LANE,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6171620000,-0.9368500000
