215000,1995-08-29 00:00:00Z,IP8 3DT,Detached,Established,Freehold,5,,CRANFIELD PARK,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0597200000,1.0551140000
59500,1996-04-03 00:00:00Z,IP8 3NJ,Detached,Established,Freehold,SOUTH VIEW,,SILVER HILL,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0505370000,1.0516720000
138000,1996-12-20 00:00:00Z,IP8 3NJ,Detached,Established,Freehold,GLENHAVEN,,SILVER HILL,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0505370000,1.0516720000
241000,1996-06-26 00:00:00Z,IP8 3NJ,Detached,Established,Freehold,HYNTLE PLACE,,SILVER HILL,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0505370000,1.0516720000
57500,1996-10-16 00:00:00Z,IP8 3NJ,Detached,Established,Freehold,THE FIRS,,SILVER HILL,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0505370000,1.0516720000
133500,1997-06-12 00:00:00Z,IP8 3ES,Detached,Established,Freehold,THE COURTS,,GRANGE DRIVE,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0585420000,1.0568280000
185000,1999-08-27 00:00:00Z,IP8 3ER,Detached,Established,Freehold,1,,KENNEY CLOSE,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0591430000,1.0572340000
360000,1999-10-01 00:00:00Z,IP8 3ES,Detached,Established,Freehold,BURSTALL GRANGE,,GRANGE DRIVE,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0585420000,1.0568280000
200000,2001-08-17 00:00:00Z,IP8 3NJ,Detached,Established,Freehold,GLENHAVEN,,SILVER HILL,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0505370000,1.0516720000
265000,2001-11-15 00:00:00Z,IP8 3NJ,Detached,Established,Freehold,KILN COTTAGE,,SILVER HILL,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0505370000,1.0516720000
354000,2001-07-26 00:00:00Z,IP8 3DT,Detached,Established,Freehold,4,,CRANFIELD PARK,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0597200000,1.0551140000
400000,2002-12-10 00:00:00Z,IP8 3NJ,Detached,Established,Freehold,KILN COTTAGE,,SILVER HILL,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0505370000,1.0516720000
390000,2002-05-30 00:00:00Z,IP8 3DT,Detached,Established,Freehold,4,,CRANFIELD PARK,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0597200000,1.0551140000
320000,2002-07-10 00:00:00Z,IP8 3ER,Detached,Established,Freehold,1,,KENNEY CLOSE,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0591430000,1.0572340000
185000,2004-05-18 00:00:00Z,IP8 3NJ,Detached,Established,Freehold,PEAR TREE COTTAGE,,SILVER HILL,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0505370000,1.0516720000
