143000,1995-07-27 00:00:00Z,TN7 4JL,Semi-Detached,Established,Freehold,FAULKNERS FARM COTTAGES,2,EDENBRIDGE ROAD,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1300370000,0.1101070000
239000,1995-02-13 00:00:00Z,TN3 9UA,Detached,Established,Freehold,WOODLAND COTTAGE,,,BLACKHAM,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1331240000,0.1179090000
239000,1996-01-18 00:00:00Z,TN8 7DZ,Detached,Established,Freehold,CULLINGHURST BARN,,HARTFIELD ROAD,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1374780000,0.1110060000
625000,2001-06-28 00:00:00Z,TN3 9UA,Detached,Established,Freehold,HETHE COTTAGE,,,BLACKHAM,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1331240000,0.1179090000
405000,2010-07-22 00:00:00Z,TN3 9UA,Detached,Established,Freehold,APPLEDOWN,,,BLACKHAM,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1331240000,0.1179090000
465000,2011-05-26 00:00:00Z,TN7 4JL,Semi-Detached,Established,Freehold,FAULKNERS FARM COTTAGES,2,EDENBRIDGE ROAD,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1300370000,0.1101070000
1400000,2014-09-12 00:00:00Z,TN8 7DZ,Detached,Established,Freehold,HETHE PLACE,,HARTFIELD ROAD,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1374780000,0.1110060000
250000,2014-04-04 00:00:00Z,TN3 9UA,Semi-Detached,Established,Freehold,SUSSEX OAK BARN,,,BLACKHAM,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1331240000,0.1179090000
850000,2014-09-10 00:00:00Z,TN3 9UA,Detached,Established,Freehold,HETHE COTTAGE,,,BLACKHAM,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1331240000,0.1179090000
1250000,2017-07-28 00:00:00Z,TN8 7DZ,Detached,Established,Freehold,HETHE HOUSE,,HARTFIELD ROAD,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1374780000,0.1110060000
725000,2017-10-23 00:00:00Z,TN8 7DZ,Detached,Established,Freehold,CULLINGHURST BARN,,HARTFIELD ROAD,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1374780000,0.1110060000
1750000,2017-10-13 00:00:00Z,TN8 7DZ,Other,Established,Freehold,LANGLEY FARM,,HARTFIELD ROAD,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Additional,Addition,51.1374780000,0.1110060000
720000,2021-03-12 00:00:00Z,TN3 9UA,Other,Established,Freehold,LOWER HOLYWICH LODGE FARM,,,BLACKHAM,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Additional,Addition,51.1331240000,0.1179090000
2500000,2022-03-23 00:00:00Z,TN8 7DZ,Other,Established,Freehold,WILDSHAW HOUSE,,HARTFIELD ROAD,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Additional,Addition,51.1374780000,0.1110060000
