87500,1998-07-31 00:00:00Z,WA13 9UH,Semi-Detached,Established,Leasehold,WITTENSPITHALL COTTAGES,3A,DUNHAM ROAD,WARBURTON,LYMM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3953620000,-2.4228940000
67800,1999-09-17 00:00:00Z,WA13 9UH,Semi-Detached,Established,Leasehold,WITTENSPITHALL COTTAGES,3,DUNHAM ROAD,WARBURTON,LYMM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3953620000,-2.4228940000
205000,2006-07-21 00:00:00Z,WA13 9UH,Semi-Detached,Established,Leasehold,WITTENSPITHALL COTTAGES,3,DUNHAM ROAD,WARBURTON,LYMM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3953620000,-2.4228940000
55000,2007-05-14 00:00:00Z,WA13 9UH,Semi-Detached,Established,Leasehold,WITTENSPITHALL COTTAGES,3A,DUNHAM ROAD,WARBURTON,LYMM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3953620000,-2.4228940000
500000,2008-08-21 00:00:00Z,WA13 9UT,Detached,Established,Freehold,LANE END COTTAGE,,DUNHAM ROAD,WARBURTON,LYMM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3969820000,-2.4299330000
915000,2015-08-07 00:00:00Z,WA13 9UL,Detached,Established,Freehold,THE COACH HOUSE,,CARR GREEN LANE,WARBURTON,LYMM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3943590000,-2.4267790000
760000,2015-02-06 00:00:00Z,WA13 9UL,Detached,Established,Freehold,MEADOW VIEW,,CARR GREEN LANE,WARBURTON,LYMM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3943590000,-2.4267790000
690000,2016-11-24 00:00:00Z,WA13 9UL,Detached,Established,Freehold,HIGHER CARR GREEN FARM,,CARR GREEN LANE,WARBURTON,LYMM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3943590000,-2.4267790000
825000,2019-06-17 00:00:00Z,WA13 9UL,Other,Established,Freehold,BRIDGE FARM,,CARR GREEN LANE,WARBURTON,LYMM,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.3943590000,-2.4267790000
1400000,2021-03-05 00:00:00Z,WA13 9UL,Other,Established,Freehold,THE COACH HOUSE,,CARR GREEN LANE,WARBURTON,LYMM,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.3943590000,-2.4267790000
336550,2021-10-15 00:00:00Z,WA13 9UH,Semi-Detached,Established,Leasehold,WITTENSPITHALL COTTAGES,1,DUNHAM ROAD,WARBURTON,LYMM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3953620000,-2.4228940000
