49400,1995-01-31 00:00:00Z,BS7 0HW,Terraced,Established,Freehold,11,,JOCELYN ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4947170000,-2.5783370000
42880,1995-02-20 00:00:00Z,BS7 0AZ,Terraced,Established,Freehold,240,,FILTON AVENUE,HORFIELD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4924700000,-2.5764500000
33500,1995-08-01 00:00:00Z,BS7 0JJ,Flats/Maisonettes,Established,Leasehold,4A,,BEVERLEY ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4959600000,-2.5797210000
49500,1995-06-02 00:00:00Z,BS7 0HQ,Terraced,Established,Freehold,39,,KEYS AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4925660000,-2.5788140000
40100,1995-07-14 00:00:00Z,BS7 0HD,Semi-Detached,Established,Freehold,71,,BOSTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4952690000,-2.5777250000
49000,1995-01-30 00:00:00Z,BS7 0HJ,Terraced,Established,Freehold,70,,KEYS AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4930550000,-2.5780420000
55000,1995-08-18 00:00:00Z,BS7 0HS,Terraced,Established,Freehold,33,,SANDLING AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4934750000,-2.5768810000
42000,1995-08-04 00:00:00Z,BS7 0LQ,Semi-Detached,Established,Freehold,22,,MELTON CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4951850000,-2.5709680000
46000,1995-10-20 00:00:00Z,BS7 0AZ,Terraced,Established,Freehold,236,,FILTON AVENUE,HORFIELD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4924700000,-2.5764500000
45000,1995-10-26 00:00:00Z,BS7 0JU,Terraced,Established,Freehold,99,,TORONTO ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4955340000,-2.5749910000
50500,1995-10-20 00:00:00Z,BS7 0HU,Terraced,Established,Freehold,24,,REYNOLDS WALK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4949990000,-2.5758920000
63000,1995-09-11 00:00:00Z,BS7 0JJ,Terraced,Established,Freehold,18,,BEVERLEY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4959600000,-2.5797210000
35000,1995-09-27 00:00:00Z,BS7 0LQ,Terraced,Established,Freehold,6,,MELTON CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4951850000,-2.5709680000
41500,1995-06-30 00:00:00Z,BS7 0AX,Terraced,Established,Freehold,184,,FILTON AVENUE,HORFIELD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4912310000,-2.5778750000
32000,1995-06-23 00:00:00Z,BS7 0AY,Terraced,Established,Freehold,203,,FILTON AVENUE,HORFIELD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4914140000,-2.5770150000
55500,1995-04-21 00:00:00Z,BS7 0HL,Terraced,Established,Freehold,122,,KEYS AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4942190000,-2.5772500000
50000,1995-07-28 00:00:00Z,BS7 0HS,Terraced,Established,Freehold,47,,SANDLING AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4934750000,-2.5768810000
38000,1995-11-22 00:00:00Z,BS7 0JT,Terraced,Established,Freehold,70,,TORONTO ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4959700000,-2.5757470000
43000,1995-12-28 00:00:00Z,BS7 0AU,Terraced,Established,Freehold,163,,FILTON AVENUE,HORFIELD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4903750000,-2.5782390000
55000,1995-11-17 00:00:00Z,BS7 0HL,Terraced,Established,Freehold,124,,KEYS AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4942190000,-2.5772500000
42000,1995-10-02 00:00:00Z,BS7 0DZ,Terraced,Established,Freehold,118,,WORDSWORTH ROAD,HORFIELD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4908680000,-2.5713030000
12000,1995-05-31 00:00:00Z,BS7 0LJ,Semi-Detached,Established,Freehold,2,,FELLOWSHIP BUNGALOWS,HORFIELD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4958630000,-2.5739150000
54500,1995-04-07 00:00:00Z,BS7 0HT,Terraced,Established,Freehold,52,,SANDLING AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4933130000,-2.5765490000
40000,1995-04-25 00:00:00Z,BS7 0HQ,Terraced,Established,Freehold,83,,KEYS AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4925660000,-2.5788140000
42000,1995-06-30 00:00:00Z,BS7 0DR,Semi-Detached,Established,Freehold,7,,TAUNTON WALK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4924770000,-2.5742610000
48000,1995-08-04 00:00:00Z,BS7 0JU,Terraced,Established,Freehold,103,,TORONTO ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4955340000,-2.5749910000
37500,1995-04-28 00:00:00Z,BS7 0ND,Semi-Detached,Established,Freehold,4,,DUDLEY GROVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4975550000,-2.5773650000
39000,1995-09-01 00:00:00Z,BS7 0HL,Terraced,Established,Freehold,114,,KEYS AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4942190000,-2.5772500000
