33000,1995-11-24 00:00:00Z,S61 4PP,Terraced,Established,Freehold,20,,FIRTH STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4526930000,-1.3657140000
33000,1995-08-23 00:00:00Z,S61 4PH,Semi-Detached,Established,Freehold,53,,SCROOBY STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4534390000,-1.3657180000
31500,1995-06-30 00:00:00Z,S61 4NL,Terraced,Established,Freehold,59,,ASH VIEW,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4513540000,-1.3692580000
38250,1995-11-10 00:00:00Z,S61 4PX,Terraced,Established,Freehold,9,,MAIN STREET,GREASBROUGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4546950000,-1.3685530000
42000,1995-07-31 00:00:00Z,S61 4PF,Semi-Detached,Established,Freehold,48,,SCROOBY STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4529620000,-1.3622470000
60000,1995-04-13 00:00:00Z,S61 4PA,Detached,Established,Freehold,THE OLD BARN,,POTTER HILL,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4510520000,-1.3648350000
42000,1995-06-16 00:00:00Z,S61 4EN,Terraced,Established,Freehold,20,,CHAPEL STREET,GREASBROUGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4554280000,-1.3696340000
39500,1995-07-21 00:00:00Z,S61 4PY,Terraced,Established,Freehold,18,,HAROLD CROFT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4555220000,-1.3669670000
46000,1995-03-29 00:00:00Z,S61 4NX,Semi-Detached,Established,Freehold,21,,POTTER HILL,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4522470000,-1.3663230000
17390,1995-05-15 00:00:00Z,S61 4PE,Semi-Detached,Established,Freehold,43A,,LOWFIELD AVENUE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4522720000,-1.3626340000
7000,1995-10-10 00:00:00Z,S61 4PF,Semi-Detached,Established,Freehold,127,,SCROOBY STREET,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4529620000,-1.3622470000
38000,1995-11-24 00:00:00Z,S61 4PY,Terraced,Established,Freehold,10,,HAROLD CROFT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4555220000,-1.3669670000
18000,1995-09-29 00:00:00Z,S61 4PN,Terraced,Established,Freehold,49,,SOUTH STREET,GREASBROUGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4521900000,-1.3640960000
37000,1995-12-18 00:00:00Z,S61 4PN,Terraced,Established,Freehold,49,,SOUTH STREET,GREASBROUGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4521900000,-1.3640960000
39950,1995-05-26 00:00:00Z,S61 4EL,Terraced,Established,Freehold,7,,CHURCH STREET,GREASBROUGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4560120000,-1.3696260000
45000,1996-11-20 00:00:00Z,S61 4EN,Semi-Detached,Established,Freehold,20A,,CHAPEL STREET,GREASBROUGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4554280000,-1.3696340000
145000,1996-02-28 00:00:00Z,S61 4QP,Detached,Established,Freehold,EAST LODGE,,CINDER BRIDGE ROAD,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4570490000,-1.3667940000
40000,1996-11-01 00:00:00Z,S61 4PR,Terraced,Established,Freehold,14,,PROVIDENCE STREET,GREASBROUGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4529300000,-1.3662530000
40500,1996-10-21 00:00:00Z,S61 4PY,Terraced,Established,Freehold,18,,HAROLD CROFT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4555220000,-1.3669670000
59960,1996-07-26 00:00:00Z,S61 4PH,Detached,Established,Freehold,27,,SCROOBY STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4534390000,-1.3657180000
29950,1996-10-07 00:00:00Z,S61 4NL,Flats/Maisonettes,Established,Leasehold,39,,ASH VIEW,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4513540000,-1.3692580000
37500,1996-12-06 00:00:00Z,S61 4QA,Terraced,Established,Freehold,7,,CAMPBELL STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4552480000,-1.3678150000
